49148.235795107,3,1240390754,100,3204300,1
49148.235795107,1,1240390778,100,3204200,1
49148.235795443,3,1240390758,100,3035300,1
49148.235795443,1,1240390782,100,3035200,1
49148.235795679,3,1240390762,100,3035300,1
49148.235795679,1,1240390786,100,3035200,1
49148.235818609,3,1240390774,100,3233500,1
49148.235818609,1,1240390798,100,3233600,1
49148.235818930,3,1240390778,100,3204200,1
49148.235818930,1,1240390802,100,3204300,1
49148.235819320,3,1240390782,100,3035200,1
49148.235819320,1,1240390806,100,3035300,1
49148.235819445,3,1240390786,100,3035200,1
49148.235819445,1,1240390810,100,3035300,1
49148.235846347,3,1240390798,100,3233600,1
49148.235846347,1,1240390818,100,3233500,1
49148.235846604,3,1240390802,100,3204300,1
49148.235846604,1,1240390822,100,3204200,1
49148.235847607,3,1240390806,100,3035300,1
49148.235847607,1,1240390826,100,3035200,1
49148.235847727,3,1240390810,100,3035300,1
49148.235847727,1,1240390830,100,3035200,1
49148.236085523,1,1240390922,6,3262100,1
49148.236153504,3,1240390562,100,3293300,-1
49148.236153504,1,1240390978,100,3293200,-1
49148.236153722,3,1240390566,100,3296600,-1
49148.236153722,1,1240390982,100,3296500,-1
49148.236153910,3,1240390570,100,3322600,-1
49148.236153910,1,1240390986,100,3322500,-1
49148.236154114,3,1240390574,100,3493600,-1
49148.236154114,1,1240390990,100,3493500,-1
49148.236154342,3,1240390578,100,3494000,-1
49148.236154342,1,1240390994,100,3493900,-1
49148.236214323,3,1240193082,20,3263600,-1
49148.236300021,3,1240390714,20,3263500,-1
49148.236340013,1,1240391114,20,3263500,-1
49148.236752235,3,1240391114,20,3263500,-1
49148.236769768,3,1240389666,10,3263200,1
49148.236880179,1,1240391346,20,3263500,-1
49148.237220807,1,1240391418,100,3263500,-1
49148.237365041,1,1240391470,10,3263600,-1
49148.237743386,3,1240391418,100,3263500,-1
49148.238083718,1,1240391594,4,3262400,1
49148.239455072,1,1240391834,100,3262500,1
49148.240998794,3,1240389346,19,3263200,1
49148.241061243,3,1240389258,33,3263100,1
49148.242611621,1,1240392222,4,3262500,1
49148.242737932,1,1240392242,100,3263600,-1
