3364600,205,3364300,110,3364700,160,3364200,235,3364800,360,3364100,295,3364900,270,3364000,297,3365000,366,3363900,160,3365100,150,3363800,240,3365200,220,3363700,240,3365300,166,3363600,270,3365400,150,3363500,243,3365500,3,3363400,290
3364600,205,3364300,110,3364700,160,3364200,235,3364800,360,3364100,295,3364900,270,3364000,297,3365000,366,3363900,160,3365100,150,3363800,240,3365200,220,3363700,243,3365300,166,3363600,270,3365400,150,3363500,243,3365500,3,3363400,290
3364600,200,3364300,110,3364700,160,3364200,235,3364800,360,3364100,295,3364900,270,3364000,297,3365000,366,3363900,160,3365100,150,3363800,240,3365200,220,3363700,243,3365300,166,3363600,270,3365400,150,3363500,243,3365500,3,3363400,290
3364600,100,3364300,110,3364700,160,3364200,235,3364800,360,3364100,295,3364900,270,3364000,297,3365000,366,3363900,160,3365100,150,3363800,240,3365200,220,3363700,243,3365300,166,3363600,270,3365400,150,3363500,243,3365500,3,3363400,290
3364600,5,3364300,110,3364700,160,3364200,235,3364800,360,3364100,295,3364900,270,3364000,297,3365000,366,3363900,160,3365100,150,3363800,240,3365200,220,3363700,243,3365300,166,3363600,270,3365400,150,3363500,243,3365500,3,3363400,290
3364700,160,3364300,110,3364800,360,3364200,235,3364900,270,3364100,295,3365000,366,3364000,297,3365100,150,3363900,160,3365200,220,3363800,240,3365300,166,3363700,243,3365400,150,3363600,270,3365500,3,3363500,243,3365600,23,3363400,290
3364700,120,3364300,110,3364800,360,3364200,235,3364900,270,3364100,295,3365000,366,3364000,297,3365100,150,3363900,160,3365200,220,3363800,240,3365300,166,3363700,243,3365400,150,3363600,270,3365500,3,3363500,243,3365600,23,3363400,290
3364700,120,3364300,150,3364800,360,3364200,235,3364900,270,3364100,295,3365000,366,3364000,297,3365100,150,3363900,160,3365200,220,3363800,240,3365300,166,3363700,243,3365400,150,3363600,270,3365500,3,3363500,243,3365600,23,3363400,290
3364700,120,3364300,150,3364800,320,3364200,235,3364900,270,3364100,295,3365000,366,3364000,297,3365100,150,3363900,160,3365200,220,3363800,240,3365300,166,3363700,243,3365400,150,3363600,270,3365500,3,3363500,243,3365600,23,3363400,290
3364700,120,3364300,150,3364800,220,3364200,235,3364900,270,3364100,295,3365000,366,3364000,297,3365100,150,3363900,160,3365200,220,3363800,240,3365300,166,3363700,243,3365400,150,3363600,270,3365500,3,3363500,243,3365600,23,3363400,290
3364700,120,3364300,150,3364800,220,3364200,235,3364900,270,3364100,295,3365000,366,3364000,297,3365100,150,3363900,160,3365200,220,3363800,240,3365300,166,3363700,243,3365400,150,3363600,270,3365500,3,3363500,243,3365600,23,3363400,290
3364700,142,3364300,150,3364800,220,3364200,235,3364900,270,3364100,295,3365000,366,3364000,297,3365100,150,3363900,160,3365200,220,3363800,240,3365300,166,3363700,243,3365400,150,3363600,270,3365500,3,3363500,243,3365600,23,3363400,290
3364700,142,3364300,150,3364800,220,3364200,235,3364900,270,3364100,295,3365000,366,3364000,297,3365100,150,3363900,160,3365200,220,3363800,240,3365300,166,3363700,243,3365400,150,3363600,270,3365500,3,3363500,243,3365600,23,3363400,290
3364700,142,3364300,150,3364800,220,3364200,235,3364900,270,3364100,295,3365000,366,3364000,297,3365100,150,3363900,160,3365200,220,3363800,240,3365300,166,3363700,243,3365400,150,3363600,270,3365500,3,3363500,243,3365600,23,3363400,290
3364700,142,3364300,150,3364800,220,3364200,235,3364900,270,3364100,295,3365000,366,3364000,297,3365100,150,3363900,160,3365200,220,3363800,240,3365300,166,3363700,243,3365400,150,3363600,270,3365500,3,3363500,243,3365600,23,3363400,290
3364700,142,3364300,150,3364800,220,3364200,235,3364900,270,3364100,295,3365000,366,3364000,297,3365100,150,3363900,160,3365200,220,3363800,240,3365300,166,3363700,243,3365400,150,3363600,270,3365500,3,3363500,243,3365600,23,3363400,290
3364700,142,3364300,150,3364800,220,3364200,235,3364900,270,3364100,295,3365000,366,3364000,297,3365100,150,3363900,160,3365200,220,3363800,240,3365300,166,3363700,243,3365400,150,3363600,270,3365500,3,3363500,243,3365600,23,3363400,290
3364700,142,3364300,150,3364800,220,3364200,235,3364900,270,3364100,295,3365000,366,3364000,297,3365100,150,3363900,160,3365200,220,3363800,240,3365300,166,3363700,243,3365400,150,3363600,270,3365500,3,3363500,243,3365600,23,3363400,290
3364700,142,3364300,150,3364800,220,3364200,235,3364900,270,3364100,295,3365000,366,3364000,297,3365100,150,3363900,160,3365200,220,3363800,240,3365300,166,3363700,243,3365400,150,3363600,270,3365500,3,3363500,243,3365600,23,3363400,290
3364700,142,3364300,150,3364800,220,3364200,235,3364900,270,3364100,295,3365000,366,3364000,297,3365100,150,3363900,160,3365200,220,3363800,240,3365300,166,3363700,243,3365400,150,3363600,270,3365500,3,3363500,243,3365600,23,3363400,290
3364700,142,3364300,150,3364800,220,3364200,235,3364900,270,3364100,295,3365000,366,3364000,297,3365100,150,3363900,160,3365200,220,3363800,240,3365300,166,3363700,243,3365400,150,3363600,270,3365500,3,3363500,243,3365600,23,3363400,290
3364700,142,3364300,150,3364800,220,3364200,235,3364900,270,3364100,295,3365000,366,3364000,297,3365100,150,3363900,160,3365200,220,3363800,240,3365300,166,3363700,243,3365400,150,3363600,270,3365500,3,3363500,243,3365600,23,3363400,290
3364700,142,3364300,150,3364800,220,3364200,235,3364900,270,3364100,295,3365000,366,3364000,297,3365100,150,3363900,160,3365200,220,3363800,240,3365300,166,3363700,243,3365400,150,3363600,270,3365500,3,3363500,243,3365600,23,3363400,290
3364700,142,3364300,150,3364800,220,3364200,235,3364900,270,3364100,295,3365000,366,3364000,297,3365100,150,3363900,160,3365200,220,3363800,240,3365300,166,3363700,243,3365400,150,3363600,270,3365500,3,3363500,243,3365600,23,3363400,290
3364700,142,3364300,150,3364800,220,3364200,235,3364900,270,3364100,295,3365000,366,3364000,297,3365100,150,3363900,160,3365200,220,3363800,240,3365300,166,3363700,243,3365400,150,3363600,270,3365500,3,3363500,243,3365600,23,3363400,290
3364700,142,3364300,150,3364800,220,3364200,235,3364900,270,3364100,295,3365000,366,3364000,297,3365100,150,3363900,160,3365200,220,3363800,240,3365300,166,3363700,243,3365400,150,3363600,270,3365500,3,3363500,243,3365600,23,3363400,290
3364700,142,3364300,150,3364800,220,3364200,235,3364900,270,3364100,295,3365000,366,3364000,297,3365100,150,3363900,160,3365200,220,3363800,240,3365300,166,3363700,243,3365400,150,3363600,270,3365500,3,3363500,243,3365600,23,3363400,290
3364700,142,3364300,150,3364800,220,3364200,235,3364900,270,3364100,295,3365000,366,3364000,297,3365100,150,3363900,160,3365200,220,3363800,240,3365300,166,3363700,243,3365400,150,3363600,270,3365500,3,3363500,243,3365600,23,3363400,290
3364700,142,3364300,150,3364800,220,3364200,235,3364900,270,3364100,295,3365000,366,3364000,297,3365100,150,3363900,160,3365200,220,3363800,240,3365300,166,3363700,243,3365400,150,3363600,270,3365500,3,3363500,243,3365600,23,3363400,290
3364700,142,3364300,150,3364800,220,3364200,235,3364900,270,3364100,295,3365000,366,3364000,297,3365100,150,3363900,160,3365200,220,3363800,240,3365300,166,3363700,243,3365400,150,3363600,270,3365500,3,3363500,243,3365600,23,3363400,290
3364700,142,3364300,150,3364800,220,3364200,235,3364900,270,3364100,295,3365000,366,3364000,297,3365100,150,3363900,160,3365200,220,3363800,240,3365300,166,3363700,243,3365400,150,3363600,270,3365500,3,3363500,243,3365600,23,3363400,290
3364700,142,3364300,150,3364800,220,3364200,235,3364900,270,3364100,295,3365000,366,3364000,297,3365100,150,3363900,160,3365200,220,3363800,240,3365300,166,3363700,243,3365400,150,3363600,270,3365500,3,3363500,243,3365600,23,3363400,290
3364700,142,3364300,150,3364800,220,3364200,235,3364900,270,3364100,295,3365000,366,3364000,297,3365100,150,3363900,160,3365200,220,3363800,240,3365300,166,3363700,243,3365400,150,3363600,270,3365500,3,3363500,243,3365600,23,3363400,290
3364700,142,3364300,150,3364800,220,3364200,235,3364900,270,3364100,295,3365000,366,3364000,297,3365100,150,3363900,160,3365200,220,3363800,240,3365300,166,3363700,243,3365400,150,3363600,270,3365500,3,3363500,243,3365600,23,3363400,290
3364700,142,3364300,150,3364800,220,3364200,235,3364900,270,3364100,295,3365000,266,3364000,297,3365100,150,3363900,160,3365200,220,3363800,240,3365300,166,3363700,243,3365400,150,3363600,270,3365500,3,3363500,243,3365600,23,3363400,290
3364700,142,3364300,150,3364800,220,3364200,235,3364900,270,3364100,295,3365000,266,3364000,297,3365100,250,3363900,160,3365200,220,3363800,240,3365300,166,3363700,243,3365400,150,3363600,270,3365500,3,3363500,243,3365600,23,3363400,290
