46037.148972580,3,1048340474,29,3271100,1
46037.149393099,3,1048343346,100,3241600,1
46037.149393099,1,1048344602,100,3241300,1
46037.149393928,3,1048343354,100,3238300,1
46037.149393928,1,1048344606,100,3238000,1
46037.149394030,3,1048343358,100,3212300,1
46037.149394030,1,1048344610,100,3212000,1
46037.149394270,3,1048343366,100,3043400,1
46037.149394270,1,1048344614,100,3043100,1
46037.149395523,3,1048343370,100,3043200,1
46037.149395523,1,1048344618,100,3042900,1
46037.150201097,3,1048053490,10,3271600,-1
46037.150418254,3,1048297962,100,3271700,-1
46037.150468740,1,1048344986,100,3272100,-1
46037.150497229,1,1048344990,100,3272200,-1
46037.150552872,1,1048345010,100,3270800,1
46037.150995429,1,1048345374,6,3270200,1
46037.151737955,1,1048346018,6,3270200,1
46037.152687739,1,1048346430,100,3270900,1
46037.152738608,3,1048345010,100,3270800,1
46037.159937344,1,1048348102,10,3271300,1
46037.159958922,1,1048348106,20,3271300,1
46037.159959794,1,1048348110,100,3271300,1
46037.159963648,1,1048348118,25,3271300,1
46037.159990761,3,1048280238,100,3270200,1
46037.160032097,3,1048044690,10,3271700,-1
46037.160039796,3,1048344990,100,3272200,-1
46037.160080911,1,1048348154,100,3270800,1
46037.160769303,3,1048344602,100,3241300,1
46037.160769303,1,1048348282,100,3241400,1
46037.160770126,3,1048344606,100,3238000,1
46037.160770126,1,1048348286,100,3238100,1
46037.160770338,3,1048344610,100,3212000,1
46037.160770338,1,1048348290,100,3212100,1
46037.160771384,3,1048344614,100,3043100,1
46037.160771384,1,1048348294,100,3043200,1
46037.160771508,3,1048344618,100,3042900,1
46037.160771508,1,1048348298,100,3043000,1
46037.162067605,1,1048348614,100,3271000,1
46037.162081335,3,1048346430,100,3270900,1
46037.167230102,3,1048331330,100,3268700,1
46037.170817465,3,1048348614,100,3271000,1
46037.173079537,1,1048349898,100,3271000,1
46037.176141952,3,1048349898,100,3271000,1
46037.176431797,1,1048350074,4,3272100,-1
46037.179081623,1,1048350222,100,3270900,1
46037.183322384,1,1048350502,100,3271000,1
46037.183368138,3,1048350222,100,3270900,1
46037.204001487,3,1048348154,100,3270800,1
46037.204012144,3,1048310082,100,3270700,1
46037.204012144,1,1048351338,100,3271100,1
46037.213877546,3,1048348282,100,3241400,1
46037.213877546,1,1048351598,100,3241500,1
