40726.058654042,1,729195978,100,3381500,-1
40726.060655260,3,729195326,100,3381700,-1
40726.063578006,3,729185850,100,3372000,1
40726.063758562,3,729184142,100,3376000,1
40726.063758801,3,729185854,100,3396000,-1
40726.063759803,3,729184146,100,3392000,-1
40726.065460595,3,729131322,100,3381700,-1
40726.065460595,1,729197526,100,3381500,-1
40726.066028043,3,729193670,100,3412100,-1
40726.066028043,1,729197594,100,3412000,-1
40726.066028890,3,729193674,100,3415500,-1
40726.066028890,1,729197598,100,3415400,-1
40726.066029798,3,729193678,100,3440300,-1
40726.066029798,1,729197602,100,3440200,-1
40726.066029941,3,729193682,100,3619700,-1
40726.066029941,1,729197606,100,3619600,-1
40726.066030103,3,729193686,100,3619800,-1
40726.066030103,1,729197610,100,3619700,-1
40726.067493515,3,729087170,10,3380900,1
40726.074077828,1,729199294,100,3376000,1
40726.082301597,1,729199994,4,3382100,-1
40726.084035720,3,729064206,100,3381900,-1
40726.085144941,1,729200534,100,3372000,1
40726.086131794,1,729200574,100,3381600,-1
40726.100711206,3,729186978,100,3381700,-1
40726.103682507,3,729162846,100,3380500,1
40726.106695157,3,729193542,100,3381600,-1
40726.106695157,1,729201710,100,3381400,-1
40726.106717839,1,729201714,10,3381400,-1
40726.106719842,1,729201718,100,3381800,-1
40726.107154915,3,729197594,100,3412000,-1
40726.107154915,1,729201754,100,3411900,-1
40726.107155262,3,729197598,100,3415400,-1
40726.107155262,1,729201758,100,3415300,-1
40726.107156222,3,729197602,100,3440200,-1
40726.107156222,1,729201762,100,3440100,-1
40726.107156355,3,729197606,100,3619600,-1
40726.107156355,1,729201766,100,3619500,-1
40726.107156558,3,729197610,100,3619700,-1
40726.107156558,1,729201770,100,3619600,-1
40726.112685849,3,729036062,100,3396000,-1
40726.119731539,3,729188334,25,3381000,1
40726.119736977,3,729158066,38,3381000,1
40726.136303630,3,729192414,100,3381000,1
40726.136303630,1,729205162,100,3380800,1
40726.136867380,3,729187210,100,3350500,1
40726.136867380,1,729205818,100,3350300,1
40726.136868335,3,729187214,100,3347200,1
40726.136868335,1,729205822,100,3347000,1
40726.136868794,3,729187218,100,3322300,1
40726.136868794,1,729205826,100,3322100,1
40726.136869782,3,729187222,100,3145500,1
40726.136869782,1,729205830,100,3145300,1
40726.136869992,3,729187226,100,3145300,1
40726.136869992,1,729205834,100,3145100,1
40726.137312739,1,729206062,10,3381000,1
40726.177272669,1,729208782,100,3392000,-1
40726.188105030,1,729209614,200,3396000,-1
40726.201915743,3,729139154,200,3378800,1
40726.202329052,1,729211038,300,3378600,1
40726.207804373,3,729206062,10,3381000,1
40726.209517298,3,729205818,100,3350300,1
40726.209517298,1,729213322,100,3350400,1
40726.209518349,3,729205822,100,3347000,1
40726.209518349,1,729213326,100,3347100,1
40726.209518549,3,729205826,100,3322100,1
40726.209518549,1,729213330,100,3322200,1
40726.209519619,3,729205830,100,3145300,1
40726.209519619,1,729213334,100,3145400,1
40726.209519768,3,729205834,100,3145100,1
40726.209519768,1,729213338,100,3145200,1
40726.224607417,3,729200534,100,3372000,1
40726.224993728,3,729187138,100,3368000,1
40726.224993939,3,729208782,100,3392000,-1
40726.224995074,3,729209614,200,3396000,-1
40726.224995245,3,729199294,100,3376000,1
40726.224996146,3,728792670,100,3376000,1
40726.226209193,1,729217342,10,3381000,1
40726.240098490,1,729219314,100,3376000,1
40726.250272342,4,729201710,100,3381400,-1
40726.250272342,4,729201714,10,3381400,-1
40726.250297262,1,729219694,100,3381200,1
40726.250297424,1,729219698,13,3381100,1
40726.250297742,1,729219702,100,3381100,1
40726.250299694,3,729195418,10,3381500,-1
40726.250306346,1,729219722,25,3381000,1
40726.250316467,1,729219734,25,3381000,1
40726.250320295,3,729201718,100,3381800,-1
40726.250329027,1,729219754,10,3381200,1
40726.250329362,1,729219758,100,3380700,1
40726.250339017,3,729195430,38,3381500,-1
40726.250342899,1,729219774,10,3380900,1
40726.250367971,3,729197526,100,3381500,-1
40726.250370104,1,729219810,25,3381200,1
40726.250370330,1,729219814,100,3380800,1
40726.250380019,3,729195978,100,3381500,-1
40726.250380610,3,729194606,100,3381600,-1
40726.250391173,3,729219722,25,3381000,1
40726.250405018,3,729195438,10,3381500,-1
40726.250407011,1,729219842,25,3381100,1
40726.250434248,1,729219866,100,3368000,1
40726.250443992,3,729195410,66,3381600,-1
40726.250443992,1,729219882,66,3396000,-1
40726.250453799,1,729219886,13,3380600,1
40726.250457038,3,729195414,22,3381500,-1
40726.250457038,1,729219890,22,3383600,-1
40726.250461031,1,729219898,21,3380900,1
40726.250468779,1,729219914,25,3380900,1
40726.250471745,3,729199994,4,3382100,-1
40726.250506954,3,729195422,100,3381900,-1
40726.250721352,3,729187090,10,3381600,-1
40726.250749818,3,729201754,100,3411900,-1
40726.250749818,1,729220162,100,3412000,-1
40726.250749990,3,729201758,100,3415300,-1
40726.250749990,1,729220166,100,3415400,-1
40726.250750095,3,729201762,100,3440100,-1
40726.250750095,1,729220170,100,3440200,-1
40726.250750292,3,729201766,100,3619500,-1
40726.250750292,1,729220174,100,3619600,-1
40726.250752106,3,729201770,100,3619600,-1
40726.250752106,1,729220178,100,3619700,-1
40726.250752573,3,729213322,100,3350400,1
40726.250752573,1,729220190,100,3350600,1
40726.250754389,3,729213326,100,3347100,1
40726.250754389,1,729220194,100,3347300,1
40726.250754574,3,729213330,100,3322200,1
40726.250754574,1,729220198,100,3322400,1
40726.250754696,3,729213334,100,3145400,1
40726.250754696,1,729220202,100,3145600,1
40726.250754866,3,729213338,100,3145200,1
40726.250754866,1,729220206,100,3145400,1
40726.250827906,3,729220162,100,3412000,-1
40726.250827906,1,729220250,100,3412300,-1
40726.250828074,3,729220166,100,3415400,-1
40726.250828074,1,729220254,100,3415700,-1
40726.250828247,3,729220170,100,3440200,-1
40726.250828247,1,729220258,100,3440500,-1
40726.250828409,3,729220174,100,3619600,-1
40726.250828409,1,729220262,100,3619900,-1
40726.250828568,3,729220178,100,3619700,-1
40726.250828568,1,729220266,100,3620000,-1
40726.250853470,3,729219694,100,3381200,1
40726.250899916,1,729220342,38,3381200,1
40726.250948420,3,729195494,100,3381900,-1
40726.250977314,3,729195498,30,3381600,-1
40726.251012985,1,729220422,30,3381800,-1
40726.251513557,3,729219754,10,3381200,1
40726.251548222,3,729219810,25,3381200,1
40726.251574472,3,729220342,38,3381200,1
40726.251581861,1,729220702,10,3381200,1
40726.251583810,1,729220706,25,3381200,1
40726.251604671,3,729219702,100,3381100,1
40726.251645632,1,729220782,100,3382100,-1
40726.251890746,1,729220918,38,3381200,1
40726.251923283,3,729220250,100,3412300,-1
40726.251923283,1,729220930,100,3412200,-1
40726.251924128,3,729220254,100,3415700,-1
40726.251924128,1,729220934,100,3415600,-1
40726.251924328,3,729220258,100,3440500,-1
40726.251924328,1,729220938,100,3440400,-1
40726.251924475,3,729220262,100,3619900,-1
40726.251924475,1,729220942,100,3619800,-1
