45393.157778723,1,1002398866,100,3501700,-1
45393.157796280,3,1002398198,4,3270400,1
45393.160626966,3,1002393874,22,3271100,1
45393.160626966,1,1002399058,22,3269100,1
45393.160638624,3,1002394090,100,3270800,1
45393.160746685,3,1002347590,10,3271000,1
45393.160747578,1,1002399118,10,3271400,-1
45393.160769955,1,1002399126,10,3271400,-1
45393.160798379,1,1002399130,21,3271400,-1
45393.160822774,3,1002392290,25,3271500,-1
45393.163130738,3,1002385042,100,3270800,1
45393.173809307,1,1002399766,100,3270700,1
45393.173835288,3,1002399130,21,3271400,-1
45393.183411848,1,1002400082,300,3268900,1
45393.202165878,3,1002381642,100,3270300,1
45393.204001924,1,1002400834,100,3270200,1
45393.301638881,3,1002399118,10,3271400,-1
45393.301658967,3,1002399126,10,3271400,-1
45393.309640358,3,1002399766,100,3270700,1
45393.309664849,1,1002402966,25,3271500,-1
45393.310811721,1,1002402990,100,3270800,1
45393.336131205,1,1002404354,10,3271400,-1
45393.336153557,1,1002404378,100,3271400,-1
45393.336155607,3,1002402966,25,3271500,-1
45393.336159055,3,1002355934,100,3271100,1
45393.336169079,3,1002356122,10,3271100,1
45393.336170216,3,1002376518,100,3271100,1
45393.336170216,1,1002404398,100,3271000,1
45393.336171428,3,1002392666,100,3270700,1
45393.336192180,3,1002354434,25,3271000,1
45393.336193170,1,1002404422,25,3271400,-1
45393.336200745,1,1002404430,10,3271400,-1
45393.336233731,3,1002347478,10,3270900,1
45393.336271892,1,1002404446,3,3270400,1
45393.336470039,3,1002360706,100,3273400,-1
45393.336704146,1,1002404534,30,3272000,-1
45393.336767268,3,1002392226,100,3241700,1
45393.336767268,1,1002404546,100,3241600,1
45393.336768223,3,1002392230,100,3238400,1
45393.336768223,1,1002404550,100,3238300,1
45393.336769034,3,1002392234,100,3212400,1
45393.336769034,1,1002404554,100,3212300,1
45393.336770033,3,1002392238,100,3043500,1
45393.336770033,1,1002404558,100,3043400,1
45393.336770174,3,1002392242,100,3043400,1
45393.336770174,1,1002404562,100,3043300,1
45393.337214193,3,1002404534,30,3272000,-1
45393.337262964,1,1002404634,30,3271900,-1
