46481.136140232,3,728630226,200,3350400,1
46481.251872140,3,728618110,100,3353300,-1
46481.253790618,1,728649982,100,3353200,-1
46481.337000474,1,728651734,300,3350400,1
46481.337017696,1,728651738,300,3354500,-1
46481.338650864,1,728651774,9,3352300,1
46481.401239179,1,728653286,20,3352100,1
46481.437021416,3,728651734,300,3350400,1
46481.437031082,3,728651738,300,3354500,-1
46481.681940829,3,728638098,100,3353100,-1
46481.681975117,3,728614390,40,3352700,-1
46481.752051813,3,728649982,100,3353200,-1
46481.754003549,1,728658226,100,3353300,-1
46481.821231316,3,728570906,200,3353800,-1
46481.860850577,1,728659690,200,3354000,-1
46481.922788949,3,728614350,10,3352600,-1
46481.922829505,3,728614418,10,3352700,-1
46481.922829745,1,728660914,10,3352300,1
46481.922915018,3,728618338,100,3352700,-1
46481.924265038,3,728616830,100,3322000,1
46481.924265038,1,728661150,100,3322100,1
46481.924266019,3,728616834,100,3318700,1
46481.924266019,1,728661154,100,3318800,1
46481.924267106,3,728616838,100,3293500,1
46481.924267106,1,728661158,100,3293600,1
46481.924268137,3,728616842,100,3118500,1
46481.924268137,1,728661162,100,3118600,1
46481.924269168,3,728616846,100,3118500,1
46481.924269168,1,728661166,100,3118600,1
46481.925076317,1,728661202,100,3352100,1
46481.925203041,1,728661210,10,3352400,1
46481.925226125,1,728661214,100,3352400,1
46481.925227051,1,728661218,20,3352400,1
46481.925228107,1,728661222,25,3352400,1
46481.925234556,1,728661230,40,3352400,1
46481.938280467,1,728661398,300,3354600,-1
46481.941163572,1,728661430,100,3340000,1
46481.951905192,3,728618114,100,3351400,1
46481.953761334,1,728661734,100,3351500,1
46481.973589165,1,728662166,100,3352200,1
46482.038068051,3,728661398,300,3354600,-1
46482.038501048,1,728663190,300,3354600,-1
46482.138999580,3,728661230,40,3352400,1
46482.313072201,1,728671566,100,3350800,1
46482.401936285,3,728190082,1,3355300,-1
46482.401972445,1,728676114,1,3353800,-1
46482.739663390,3,728663190,300,3354600,-1
46482.740080988,1,728690030,300,3354600,-1
46483.040575444,3,728690030,300,3354600,-1
46483.132873461,1,728703194,10,3353200,-1
46483.141016801,1,728703346,300,3350400,1
46483.195115645,3,728661214,100,3352400,1
46483.195122957,1,728704950,10,3352600,-1
46483.195150224,1,728704978,100,3352400,1
46483.195171224,3,728704978,100,3352400,1
46483.197345364,1,728705038,100,3353100,-1
46483.215731428,1,728705326,100,3352400,1
46483.217202141,3,728705038,100,3353100,-1
46483.240821020,3,728703346,300,3350400,1
46483.241240906,1,728705654,200,3350400,1
46483.241259757,1,728705658,200,3354600,-1
46483.251016662,1,728705814,100,3352700,-1
46483.309767270,1,728709558,100,3351200,1
46483.310733011,3,728671566,100,3350800,1
46483.313968776,3,728705326,100,3352400,1
46483.314249514,1,728709794,100,3353800,-1
46483.314897411,3,728567226,100,3354500,-1
46483.318960216,1,728710330,100,3352400,1
46483.319249777,3,728704950,10,3352600,-1
46483.329116973,3,728705814,100,3352700,-1
46483.341045008,3,728705654,200,3350400,1
46483.351410043,1,728716298,10,3352600,-1
46483.408339449,1,728720718,100,3352700,-1
46483.761891125,3,728716298,10,3352600,-1
46483.762050649,1,728733246,10,3352600,-1
46483.762148529,3,728733246,10,3352600,-1
46483.842930267,1,728735778,200,3350500,1
46483.842957701,1,728735782,10,3350500,1
46483.863054224,1,728736206,10,3350400,1
46483.900804923,1,728736850,10,3350200,1
46483.911714530,1,728737182,10,3352600,-1
46483.912267664,3,728737182,10,3352600,-1
46483.912392038,3,728720718,100,3352700,-1
46483.921773224,1,728737662,10,3350000,1
46483.933831136,1,728738218,10,3352600,-1
46483.936065798,1,728738286,100,3353100,-1
46483.942538716,3,728735778,200,3350500,1
46483.952121434,3,728658226,100,3353300,-1
46483.954129467,1,728738502,100,3353200,-1
46484.012664522,3,728738218,10,3352600,-1
46484.012721990,1,728739902,100,3352700,-1
46484.136379075,3,728738286,100,3353100,-1
46484.143419515,1,728742718,300,3350500,1
46484.151986526,3,728738502,100,3353200,-1
46484.153899362,1,728742858,100,3353300,-1
46484.243418011,3,728742718,300,3350500,1
46484.243831214,1,728744934,200,3350500,1
46484.248985166,1,728745022,10,3352600,-1
46484.249403290,3,728661218,20,3352400,1
46484.249408501,3,728710330,100,3352400,1
46484.249447585,1,728745378,10,3352700,-1
46484.249449901,3,728661202,100,3352100,1
46484.249458294,3,728661210,10,3352400,1
46484.249469236,3,728661222,25,3352400,1
46484.249486246,3,728660914,10,3352300,1
46484.249757410,3,728631970,100,3352300,1
46484.250188617,3,728616762,22,3354700,-1
46484.250188617,1,728745754,22,3352600,-1
46484.250305912,3,728661430,100,3340000,1
46484.250390733,3,728612150,20,3352300,1
46484.250518456,1,728745898,20,3352300,1
46484.250687333,3,728745754,22,3352600,-1
46484.250687333,1,728745938,22,3354600,-1
46484.250967524,3,728661150,100,3322100,1
46484.250967524,1,728746022,100,3322000,1
46484.250968591,3,728661154,100,3318800,1
46484.250968591,1,728746026,100,3318700,1
46484.250969619,3,728661158,100,3293600,1
46484.250969619,1,728746030,100,3293500,1
46484.250970683,3,728661162,100,3118600,1
46484.250970683,1,728746034,100,3118500,1
46484.250971689,3,728661166,100,3118600,1
46484.250971689,1,728746038,100,3118500,1
46484.251544998,1,728746190,100,3353000,-1
46484.301422590,3,728617906,100,3352800,-1
46484.301422590,1,728747350,100,3352600,-1
46484.343446371,3,728744934,200,3350500,1
46484.343461782,3,728705658,200,3354600,-1
46484.352151395,3,728661734,100,3351500,1
46484.354088285,1,728749698,100,3351400,1
46484.361849018,3,728746190,100,3353000,-1
46484.364017077,1,728750458,100,3353100,-1
46484.609393842,3,728745898,20,3352300,1
46484.609566350,1,728758838,20,3352300,1
46484.611522839,1,728759162,100,3353000,-1
46484.611553186,3,728553890,100,3353800,-1
46484.659855683,3,728651774,9,3352300,1
46484.797519049,3,728758838,20,3352300,1
46484.797552517,3,728565506,10,3352200,1
46484.797662899,1,728764818,20,3352300,1
46484.814668874,3,728659690,200,3354000,-1
46484.854492934,1,728766246,200,3353800,-1
46485.152730101,3,728742858,100,3353300,-1
46485.154948528,1,728776550,100,3353100,-1
46485.188076282,3,728764818,20,3352300,1
46485.188134500,3,728745938,22,3354600,-1
46485.188134500,1,728777486,22,3352600,-1
46485.188657075,1,728777758,40,3352500,-1
46485.196532906,1,728778378,30,3353100,-1
46485.197921271,1,728778426,100,3352900,-1
46485.197971425,3,728554446,100,3353600,-1
