3302900,111,3302600,45,3303000,253,3302500,70,3303100,50,3302400,125,3303200,204,3302300,35,3303300,570,3302200,25,3303400,170,3302100,137,3303500,248,3302000,744,3303600,198,3301900,298,3303700,239,3301800,193,3303800,135,3301700,64
3302900,111,3302600,45,3303000,253,3302500,70,3303100,50,3302400,125,3303200,204,3302300,35,3303300,570,3302200,25,3303400,170,3302100,137,3303500,248,3302000,744,3303600,198,3301900,298,3303700,239,3301800,193,3303800,135,3301700,64
3302900,111,3302600,45,3303000,253,3302500,70,3303100,50,3302400,125,3303200,204,3302300,35,3303300,570,3302200,25,3303400,170,3302100,137,3303500,248,3302000,744,3303600,198,3301900,298,3303700,239,3301800,193,3303800,135,3301700,64
3302900,111,3302600,45,3303000,253,3302500,70,3303100,50,3302400,125,3303200,204,3302300,35,3303300,570,3302200,25,3303400,170,3302100,137,3303500,248,3302000,744,3303600,198,3301900,298,3303700,239,3301800,193,3303800,135,3301700,64
3302900,111,3302600,45,3303000,253,3302500,70,3303100,50,3302400,125,3303200,204,3302300,35,3303300,570,3302200,25,3303400,170,3302100,137,3303500,248,3302000,744,3303600,198,3301900,298,3303700,239,3301800,193,3303800,135,3301700,64
3302900,111,3302600,45,3303000,253,3302500,70,3303100,50,3302400,125,3303200,204,3302300,35,3303300,570,3302200,25,3303400,170,3302100,137,3303500,248,3302000,744,3303600,198,3301900,298,3303700,239,3301800,193,3303800,135,3301700,64
3302900,111,3302600,45,3303000,253,3302500,70,3303100,50,3302400,125,3303200,204,3302300,35,3303300,570,3302200,25,3303400,170,3302100,137,3303500,248,3302000,744,3303600,198,3301900,298,3303700,239,3301800,193,3303800,135,3301700,64
3302900,45,3302600,45,3303000,253,3302500,70,3303100,50,3302400,125,3303200,204,3302300,35,3303300,570,3302200,25,3303400,170,3302100,137,3303500,248,3302000,744,3303600,198,3301900,298,3303700,239,3301800,193,3303800,135,3301700,64
3302900,45,3302600,45,3303000,253,3302500,70,3303100,50,3302400,125,3303200,204,3302300,35,3303300,570,3302200,25,3303400,173,3302100,137,3303500,248,3302000,744,3303600,198,3301900,298,3303700,239,3301800,193,3303800,135,3301700,64
3302900,70,3302600,45,3303000,253,3302500,70,3303100,50,3302400,125,3303200,204,3302300,35,3303300,570,3302200,25,3303400,173,3302100,137,3303500,248,3302000,744,3303600,198,3301900,298,3303700,239,3301800,193,3303800,135,3301700,64
