57247.496585585,3,2072155466,100,3618200,-1
57247.496585585,1,2072156618,100,3618100,-1
57247.496585794,3,2072155470,100,3618600,-1
57247.496585794,1,2072156622,100,3618500,-1
57247.500325893,3,2072015930,100,3380700,-1
57247.500430280,1,2072156826,29,3380000,1
57247.500771976,3,2072156606,100,3410700,-1
57247.500771976,1,2072156862,100,3410800,-1
57247.500772248,3,2072156610,100,3414100,-1
57247.500772248,1,2072156866,100,3414200,-1
57247.500772502,3,2072156614,100,3438900,-1
57247.500772502,1,2072156870,100,3439000,-1
57247.500773491,3,2072156618,100,3618100,-1
57247.500773491,1,2072156874,100,3618200,-1
57247.500773637,3,2072156622,100,3618500,-1
57247.500773637,1,2072156878,100,3618600,-1
57247.502406034,2,2067457062,80,3380000,1
57247.502646255,3,1994533962,20,3380000,1
57247.505433765,3,2072156510,30,3380200,-1
57247.505790769,3,2072156862,100,3410800,-1
57247.505790769,1,2072157094,100,3411000,-1
57247.505791008,3,2072156866,100,3414200,-1
57247.505791008,1,2072157098,100,3414400,-1
57247.505791951,3,2072156870,100,3439000,-1
57247.505791951,1,2072157102,100,3439200,-1
57247.505792151,3,2072156874,100,3618200,-1
57247.505792151,1,2072157106,100,3618400,-1
57247.505792281,3,2072156878,100,3618600,-1
57247.505792281,1,2072157110,100,3618800,-1
57247.520266971,1,2072157530,30,3380200,-1
57247.520627800,3,2072157094,100,3411000,-1
57247.520627800,1,2072157542,100,3410800,-1
57247.520628181,3,2072157098,100,3414400,-1
57247.520628181,1,2072157546,100,3414200,-1
57247.520628369,3,2072157102,100,3439200,-1
57247.520628369,1,2072157550,100,3439000,-1
57247.520629372,3,2072157106,100,3618400,-1
57247.520629372,1,2072157554,100,3618200,-1
57247.520629495,3,2072157110,100,3618800,-1
57247.520629495,1,2072157558,100,3618600,-1
57247.538342188,3,2072157542,100,3410800,-1
57247.538342188,1,2072158094,100,3410700,-1
57247.538342456,3,2072157546,100,3414200,-1
57247.538342456,1,2072158098,100,3414100,-1
57247.538343371,3,2072157550,100,3439000,-1
57247.538343371,1,2072158102,100,3438900,-1
57247.538343512,3,2072157554,100,3618200,-1
57247.538343512,1,2072158106,100,3618100,-1
57247.538343624,3,2072157558,100,3618600,-1
57247.538343624,1,2072158110,100,3618500,-1
57247.541909257,3,2072151710,100,3380200,-1
57247.542252211,3,2072158094,100,3410700,-1
57247.542252211,1,2072158374,100,3410800,-1
57247.542253124,3,2072158098,100,3414100,-1
57247.542253124,1,2072158378,100,3414200,-1
57247.542253272,3,2072158102,100,3438900,-1
57247.542253272,1,2072158382,100,3439000,-1
57247.542253368,3,2072158106,100,3618100,-1
57247.542253368,1,2072158386,100,3618200,-1
57247.542253541,3,2072158110,100,3618500,-1
57247.542253541,1,2072158390,100,3618600,-1
57247.544901604,3,2071525094,28,3383000,-1
57247.551050152,1,2072158714,100,3380400,-1
57247.553615954,1,2072158926,100,3379800,1
57247.563864726,1,2072159918,100,3379700,1
57247.600315277,3,2072101314,200,3382900,-1
57247.652120260,1,2072165266,27,3380000,1
57247.652143346,1,2072165270,100,3380200,-1
57247.687906808,3,2072157530,30,3380200,-1
57247.688187068,4,2072151918,100,3380200,-1
57247.688187068,4,2072152386,76,3380200,-1
57247.688227613,1,2072167714,30,3380000,1
57247.688234792,1,2072167742,100,3380000,1
57247.688254159,3,2072151970,10,3380300,-1
57247.688737695,3,2072158374,100,3410800,-1
57247.688737695,1,2072168110,100,3410900,-1
57247.688738897,3,2072158378,100,3414200,-1
57247.688738897,1,2072168114,100,3414300,-1
57247.688739886,3,2072158382,100,3439000,-1
57247.688739886,1,2072168118,100,3439100,-1
57247.688741012,3,2072158386,100,3618200,-1
57247.688741012,1,2072168122,100,3618300,-1
57247.688741207,3,2072158390,100,3618600,-1
57247.688741207,1,2072168126,100,3618700,-1
57247.688794243,3,2072156826,29,3380000,1
57247.688823785,3,2072165266,27,3380000,1
57247.688944137,3,2072167714,30,3380000,1
57247.689507128,1,2072168526,56,3380000,1
57247.689590140,1,2072168562,27,3380000,1
57247.691791935,1,2072169194,30,3380000,1
57247.699976935,1,2072170598,100,3380200,-1
57247.700205664,3,2072169194,30,3380000,1
57247.700459452,1,2072170706,30,3380000,1
