3320100,167,3319700,683,3320200,275,3319500,115,3320300,200,3319300,133,3320400,235,3319200,128,3320500,160,3319100,229,3320600,270,3319000,148,3320700,270,3318900,128,3320800,160,3318800,86,3320900,173,3318700,25,3321000,135,3318600,29
3320100,145,3319700,683,3320200,275,3319500,115,3320300,200,3319300,133,3320400,235,3319200,128,3320500,160,3319100,229,3320600,270,3319000,148,3320700,270,3318900,128,3320800,160,3318800,86,3320900,173,3318700,25,3321000,135,3318600,29
3320100,145,3319700,683,3320200,275,3319500,115,3320300,200,3319300,133,3320400,235,3319200,128,3320500,160,3319100,229,3320600,270,3319000,148,3320700,270,3318900,128,3320800,160,3318800,86,3320900,173,3318700,25,3321000,135,3318600,29
3320100,145,3319700,683,3320200,245,3319500,115,3320300,200,3319300,133,3320400,235,3319200,128,3320500,160,3319100,229,3320600,270,3319000,148,3320700,270,3318900,128,3320800,160,3318800,86,3320900,173,3318700,25,3321000,135,3318600,29
3320100,145,3319700,683,3320200,245,3319500,115,3320300,230,3319300,133,3320400,235,3319200,128,3320500,160,3319100,229,3320600,270,3319000,148,3320700,270,3318900,128,3320800,160,3318800,86,3320900,173,3318700,25,3321000,135,3318600,29
3320100,145,3319700,683,3320200,245,3319500,115,3320300,200,3319300,133,3320400,235,3319200,128,3320500,160,3319100,229,3320600,270,3319000,148,3320700,270,3318900,128,3320800,160,3318800,86,3320900,173,3318700,25,3321000,135,3318600,29
3320100,145,3319700,683,3320200,275,3319500,115,3320300,200,3319300,133,3320400,235,3319200,128,3320500,160,3319100,229,3320600,270,3319000,148,3320700,270,3318900,128,3320800,160,3318800,86,3320900,173,3318700,25,3321000,135,3318600,29
3320100,145,3319700,683,3320200,245,3319500,115,3320300,200,3319300,133,3320400,235,3319200,128,3320500,160,3319100,229,3320600,270,3319000,148,3320700,270,3318900,128,3320800,160,3318800,86,3320900,173,3318700,25,3321000,135,3318600,29
3320100,145,3319700,683,3320200,245,3319500,115,3320300,230,3319300,133,3320400,235,3319200,128,3320500,160,3319100,229,3320600,270,3319000,148,3320700,270,3318900,128,3320800,160,3318800,86,3320900,173,3318700,25,3321000,135,3318600,29
3320100,145,3319700,683,3320200,245,3319500,115,3320300,330,3319300,133,3320400,235,3319200,128,3320500,160,3319100,229,3320600,270,3319000,148,3320700,270,3318900,128,3320800,160,3318800,86,3320900,173,3318700,25,3321000,135,3318600,29
3320100,145,3319700,683,3320200,245,3319500,115,3320300,330,3319300,133,3320400,235,3319200,128,3320500,160,3319100,229,3320600,270,3319000,248,3320700,270,3318900,128,3320800,160,3318800,86,3320900,173,3318700,25,3321000,135,3318600,29
3320100,145,3319700,683,3320200,245,3319500,115,3320300,330,3319300,133,3320400,235,3319200,128,3320500,160,3319100,229,3320600,270,3319000,248,3320700,270,3318900,128,3320800,160,3318800,86,3320900,173,3318700,25,3321000,135,3318600,29
3320100,145,3319700,683,3320200,245,3319500,115,3320300,330,3319300,133,3320400,235,3319200,128,3320500,160,3319100,229,3320600,270,3319000,248,3320700,270,3318900,128,3320800,160,3318800,86,3320900,173,3318700,25,3321000,135,3318600,29
3320100,145,3319700,683,3320200,245,3319500,115,3320300,330,3319300,133,3320400,235,3319200,128,3320500,160,3319100,229,3320600,270,3319000,248,3320700,270,3318900,128,3320800,160,3318800,86,3320900,173,3318700,25,3321000,135,3318600,29
3320100,145,3319700,683,3320200,245,3319500,115,3320300,330,3319300,133,3320400,235,3319200,128,3320500,160,3319100,229,3320600,270,3319000,248,3320700,270,3318900,128,3320800,160,3318800,86,3320900,173,3318700,25,3321000,135,3318600,29
3320100,145,3319700,683,3320200,245,3319500,115,3320300,330,3319300,133,3320400,235,3319200,128,3320500,160,3319100,229,3320600,270,3319000,248,3320700,270,3318900,128,3320800,160,3318800,86,3320900,173,3318700,25,3321000,135,3318600,29
3320100,145,3319700,683,3320200,245,3319500,115,3320300,330,3319300,133,3320400,235,3319200,128,3320500,160,3319100,229,3320600,270,3319000,248,3320700,270,3318900,128,3320800,160,3318800,86,3320900,173,3318700,25,3321000,135,3318600,29
3320100,145,3319700,683,3320200,245,3319500,115,3320300,330,3319300,133,3320400,235,3319200,128,3320500,160,3319100,229,3320600,270,3319000,248,3320700,270,3318900,128,3320800,160,3318800,86,3320900,173,3318700,25,3321000,135,3318600,29
3320100,145,3319700,683,3320200,245,3319500,115,3320300,330,3319300,133,3320400,235,3319200,128,3320500,160,3319100,229,3320600,270,3319000,248,3320700,270,3318900,128,3320800,160,3318800,86,3320900,173,3318700,25,3321000,135,3318600,29
3320100,145,3319700,683,3320200,245,3319500,115,3320300,330,3319300,133,3320400,235,3319200,128,3320500,160,3319100,229,3320600,270,3319000,248,3320700,270,3318900,128,3320800,160,3318800,86,3320900,173,3318700,25,3321000,135,3318600,29
3320100,145,3319700,683,3320200,245,3319500,115,3320300,330,3319300,133,3320400,235,3319200,128,3320500,160,3319100,229,3320600,270,3319000,248,3320700,270,3318900,128,3320800,160,3318800,86,3320900,173,3318700,25,3321000,135,3318600,29
3320100,145,3319700,683,3320200,245,3319500,115,3320300,330,3319300,133,3320400,235,3319200,128,3320500,160,3319100,229,3320600,270,3319000,248,3320700,270,3318900,128,3320800,160,3318800,86,3320900,173,3318700,25,3321000,135,3318600,29
3320100,145,3319700,683,3320200,245,3319500,115,3320300,330,3319300,133,3320400,235,3319200,128,3320500,160,3319100,229,3320600,270,3319000,248,3320700,270,3318900,128,3320800,160,3318800,86,3320900,173,3318700,25,3321000,135,3318600,29
