34382.274917147,3,61509146,100,3199100,-1
34382.275160085,3,61637778,100,3163400,1
34382.275160085,1,61652202,100,3163600,1
34382.275160961,3,61637782,100,3136500,1
34382.275160961,1,61652206,100,3136700,1
34382.275168620,1,61652210,25,3194700,1
34382.275206279,1,61652218,25,3194800,1
34382.289338893,3,61652202,100,3163600,1
34382.289338893,1,61653338,100,3163400,1
34382.289339756,3,61652206,100,3136700,1
34382.289339756,1,61653342,100,3136500,1
34382.342270531,3,61653338,100,3163400,1
34382.342270531,1,61657314,100,3163600,1
34382.342271357,3,61653342,100,3136500,1
34382.342271357,1,61657318,100,3136700,1
34382.353862174,3,61657314,100,3163600,1
34382.353862174,1,61658798,100,3163400,1
34382.353863033,3,61657318,100,3136700,1
34382.353863033,1,61658802,100,3136500,1
34382.354277142,3,61658798,100,3163400,1
34382.354277142,1,61658846,100,3163600,1
34382.354277314,3,61658802,100,3136500,1
34382.354277314,1,61658850,100,3136700,1
34382.354339931,3,61658846,100,3163600,1
34382.354339931,1,61658854,100,3163400,1
34382.354340790,3,61658850,100,3136700,1
34382.354340790,1,61658858,100,3136500,1
34382.374220473,3,61652158,300,3198300,-1
34382.385851014,3,61652218,25,3194800,1
34382.483851014,3,61548926,100,3194300,1
34382.483903186,1,61671606,100,3194900,1
34382.491845289,1,61672674,10,3195400,1
34382.491888951,3,61637922,10,3196200,-1
34382.491919684,1,61672710,25,3194800,1
34382.492624558,3,61658854,100,3163400,1
34382.492624558,1,61672742,100,3163600,1
34382.492625512,3,61658858,100,3136500,1
34382.492625512,1,61672746,100,3136700,1
34382.512109543,3,61672742,100,3163600,1
34382.512109543,1,61676290,100,3163400,1
34382.512110368,3,61672746,100,3136700,1
34382.512110368,1,61676294,100,3136500,1
34382.515504443,1,61676666,17,3195300,1
34382.515508405,1,61676670,24,3195600,1
34382.515509321,1,61676674,25,3197600,-1
34382.515515189,3,61547946,25,3197200,-1
34382.515517484,1,61676690,25,3194900,1
34382.515531357,3,61549410,25,3194000,1
34382.515573560,1,61676718,3,3193000,1
34382.515574333,3,61544374,25,3194100,1
34382.515791266,3,61493394,100,3204000,-1
34382.516072983,3,61676290,100,3163400,1
34382.516072983,1,61676802,100,3163600,1
34382.516073863,3,61676294,100,3136500,1
34382.516073863,1,61676806,100,3136700,1
34382.525534990,3,61676666,17,3195300,1
34382.530554300,3,61676670,24,3195600,1
34382.530576533,1,61677798,25,3194100,1
34382.545800725,3,61566390,100,3195100,1
34382.546336336,4,61603658,29,3196200,-1
34382.546348349,3,61549418,25,3197300,-1
34382.546349915,1,61678766,25,3195000,1
34382.546356725,4,61603658,1,3196200,-1
34382.546366743,3,61561238,25,3197400,-1
34382.546376533,4,61603658,70,3196200,-1
34382.546381725,1,61678798,25,3195400,1
34382.546394203,1,61678806,25,3195100,1
34382.546397971,1,61678814,17,3195500,1
34382.546398194,1,61678818,34,3195500,1
34382.546400295,1,61678822,134,3195800,1
34382.546413805,3,61562038,25,3197500,-1
34382.546413947,3,61545478,100,3196500,-1
34382.546423969,3,61677798,25,3194100,1
34382.546437800,4,61552662,100,3196300,-1
34382.546444420,3,61676674,25,3197600,-1
34382.546450751,3,61544634,10,3194800,1
34382.546453075,1,61678922,25,3195200,1
34382.546457454,3,61545430,100,3196600,-1
34382.546459176,3,61543838,25,3194800,1
34382.546475752,1,61679022,100,3196000,1
34382.546495828,3,61549250,25,3194200,1
34382.546498358,3,61549218,10,3194900,1
34382.546503026,1,61679074,25,3195300,1
34382.546508511,3,61676718,3,3193000,1
34382.546509687,3,61544430,100,3196700,-1
34382.546514164,3,61603674,100,3228200,-1
34382.546514164,1,61679098,100,3228300,-1
34382.546515400,3,61603678,100,3254900,-1
34382.546515400,1,61679102,100,3255000,-1
34382.546524732,4,61552666,100,3196500,-1
34382.546545846,1,61679190,25,3195400,1
34382.546567708,3,61561322,25,3194400,1
34382.546575137,3,61543170,89,3197300,-1
34382.546588428,1,61679246,25,3195500,1
34382.546613836,3,61612194,25,3194500,1
34382.546639807,1,61679282,25,3195600,1
34382.546640688,3,61546734,100,3196600,-1
34382.546641739,3,61545870,100,3196700,-1
34382.546745040,3,61676802,100,3163600,1
34382.546745040,1,61679342,100,3163800,1
34382.546745870,3,61676806,100,3136700,1
34382.546745870,1,61679346,100,3136900,1
34382.546789843,1,61679366,17,3195400,1
34382.546793305,1,61679374,24,3195700,1
34382.546859178,1,61679418,25,3198000,-1
34382.546860947,1,61679426,25,3198100,-1
34382.546937452,3,61544230,100,3197100,-1
34382.546959491,1,61679502,10,3196000,1
34382.547007700,1,61679554,25,3197900,-1
34382.547020824,3,61679098,100,3228300,-1
34382.547020824,1,61679566,100,3229400,-1
34382.547021626,3,61679102,100,3255000,-1
34382.547021626,1,61679570,100,3256100,-1
34382.547023692,3,61679022,100,3196000,1
34382.547040549,3,61679342,100,3163800,1
34382.547040549,1,61679578,100,3163900,1
34382.547041389,3,61679346,100,3136900,1
34382.547041389,1,61679582,100,3137000,1
34382.547056522,3,61679282,25,3195600,1
34382.547072399,3,61551566,3,3198200,-1
34382.547114096,1,61679610,25,3197800,-1
34382.547125501,3,61679566,100,3229400,-1
34382.547125501,1,61679614,100,3229500,-1
34382.547126368,3,61679570,100,3256100,-1
34382.547126368,1,61679618,100,3256200,-1
34382.547144472,3,61679246,25,3195500,1
34382.547175705,3,61671606,100,3194900,1
34382.547232244,1,61679654,100,3195300,1
34382.547247019,3,61679578,100,3163900,1
34382.547247019,1,61679666,100,3164000,1
34382.547248254,3,61679582,100,3137000,1
34382.547248254,1,61679670,100,3137100,1
34382.547286387,3,61679666,100,3164000,1
34382.547286387,1,61679686,100,3163900,1
34382.547287565,3,61679670,100,3137100,1
34382.547287565,1,61679690,100,3137000,1
34382.547309428,3,61679686,100,3163900,1
34382.547309428,1,61679706,100,3164200,1
34382.547310255,3,61679690,100,3137000,1
34382.547310255,1,61679710,100,3137300,1
34382.547339617,3,61543846,100,3197200,-1
34382.547407085,3,61652174,100,3197400,-1
34382.547416681,3,61679614,100,3229500,-1
34382.547416681,1,61679802,100,3229700,-1
34382.547416793,3,61679618,100,3256200,-1
34382.547416793,1,61679806,100,3256400,-1
34382.547432092,3,61543986,100,3197300,-1
34382.547465603,1,61679878,25,3195500,1
34382.547470714,3,61679802,100,3229700,-1
34382.547470714,1,61679882,100,3229300,-1
34382.547470872,3,61679806,100,3256400,-1
34382.547470872,1,61679886,100,3256000,-1
34382.547472213,1,61679890,100,3198000,-1
34382.547556390,1,61679962,100,3195200,1
34382.547673124,3,61679610,25,3197800,-1
34382.547694387,3,61679654,100,3195300,1
34382.547699377,3,61543590,100,3197400,-1
34382.547743400,1,61680206,100,3198100,-1
34382.547746167,1,61680210,100,3195400,1
34382.547784274,1,61680254,25,3197800,-1
34382.547797132,3,61679878,25,3195500,1
34382.547797331,3,61679882,100,3229300,-1
34382.547797331,1,61680274,100,3229400,-1
34382.547797501,3,61679886,100,3256000,-1
34382.547797501,1,61680278,100,3256100,-1
34382.547813032,1,61680298,100,3197200,-1
34382.547827685,1,61680310,100,3197200,-1
34382.547872941,1,61680354,25,3197700,-1
34382.547879632,3,61679706,100,3164200,1
34382.547879632,1,61680362,100,3163900,1
34382.547879886,3,61679710,100,3137300,1
34382.547879886,1,61680366,100,3137000,1
34382.547888321,3,61680274,100,3229400,-1
34382.547888321,1,61680374,100,3229700,-1
34382.547888550,3,61680278,100,3256100,-1
34382.547888550,1,61680378,100,3256400,-1
34382.547909631,3,61545962,100,3194700,1
34382.547913334,1,61680394,100,3197700,-1
34382.547939480,3,61680362,100,3163900,1
34382.547939480,1,61680398,100,3164000,1
34382.547939689,3,61680366,100,3137000,1
34382.547939689,1,61680402,100,3137100,1
34382.547969698,3,61679502,10,3196000,1
34382.547970920,3,61680374,100,3229700,-1
34382.547970920,1,61680426,100,3229400,-1
34382.547971084,3,61680378,100,3256400,-1
34382.547971084,1,61680430,100,3256100,-1
34382.547990291,3,61678822,134,3195800,1
34382.548012489,1,61680446,10,3195700,1
34382.548016110,1,61680454,10,3197100,-1
34382.548018188,3,61313358,10,3197900,-1
34382.548038323,1,61680474,10,3197100,-1
34382.548054093,1,61680478,100,3197100,-1
34382.548070839,3,61679962,100,3195200,1
34382.548086791,3,61551470,3,3198600,-1
34382.548094876,1,61680502,10,3195200,1
34382.548175209,3,61680426,100,3229400,-1
34382.548175209,1,61680526,100,3229700,-1
34382.548175390,3,61680430,100,3256100,-1
34382.548175390,1,61680530,100,3256400,-1
34382.548211160,3,61549318,20,3197200,-1
34382.548239501,3,61680210,100,3195400,1
34382.548376162,3,61680398,100,3164000,1
34382.548376162,1,61680638,100,3163900,1
34382.548376381,3,61680402,100,3137100,1
34382.548376381,1,61680642,100,3137000,1
34382.548411435,1,61680678,100,3195700,1
34382.548440043,1,61680702,25,3195700,1
34382.548440393,1,61680706,100,3195500,1
34382.548440589,3,61680354,25,3197700,-1
34382.548441695,3,61680298,100,3197200,-1
34382.548445912,1,61680718,25,3195500,1
34382.548468135,3,61680310,100,3197200,-1
34382.548477587,3,61680254,25,3197800,-1
34382.548487906,3,61680478,100,3197100,-1
34382.548502538,3,61680394,100,3197700,-1
34382.548554908,3,61680454,10,3197100,-1
34382.548643837,3,61637998,100,3195400,1
34382.548837059,1,61680886,100,3195700,1
34382.548970319,3,61550122,3,3199000,-1
34382.549052810,3,61680474,10,3197100,-1
34382.549073775,3,61679554,25,3197900,-1
