37144.357501172,3,358811182,10,3302000,1
37144.357975743,1,358816726,10,3302000,1
37144.360857435,1,358818134,25,3301200,1
37144.367511767,4,355699726,1,3302000,1
37144.367511767,4,356743122,5,3302000,1
37144.367511767,4,358816726,10,3302000,1
37144.367521433,3,355637778,54,3301700,1
37144.367544684,3,358788470,25,3301600,1
37144.367544848,3,358790734,25,3301500,1
37144.367555087,1,358821282,100,3302400,-1
37144.367567187,1,358821294,24,3302800,-1
37144.367571855,3,355637774,100,3301700,1
37144.367572033,1,358821310,90,3302500,-1
37144.367574705,1,358821322,100,3302200,-1
37144.367575488,3,355636734,54,3301500,1
37144.367598427,1,358821346,25,3302700,-1
37144.367598715,1,358821350,100,3302500,-1
37144.367601093,3,358760818,25,3303300,-1
37144.367633399,3,355638338,100,3301800,1
37144.367653901,3,358812698,100,3301200,1
37144.367661419,3,355638302,10,3301800,1
37144.367664121,3,358801298,100,3272300,1
37144.367664121,1,358821406,100,3271700,1
37144.367665283,3,358801302,100,3269000,1
37144.367665283,1,358821410,100,3268400,1
37144.367667069,3,358801306,100,3243300,1
37144.367667069,1,358821414,100,3242700,1
37144.367668349,3,358801310,100,3072000,1
37144.367668349,1,358821418,100,3071400,1
37144.367672887,1,358821430,25,3302600,-1
37144.367675910,1,358821434,100,3301400,1
37144.367694288,3,358799478,25,3301400,1
37144.367695972,3,358811490,25,3301300,1
37144.367697454,1,358821450,25,3301600,1
37144.367698352,1,358821454,10,3301600,1
37144.367709300,1,358821470,100,3301300,1
37144.367859416,3,358810662,100,3332700,-1
37144.367859416,1,358821578,100,3332600,-1
37144.367860370,3,358810666,100,3336100,-1
37144.367860370,1,358821582,100,3336000,-1
37144.367860557,3,358810670,100,3361700,-1
37144.367860557,1,358821586,100,3361600,-1
37144.367861680,3,358810674,100,3535100,-1
37144.367861680,1,358821590,100,3535000,-1
37144.368109105,3,358248898,3,3301500,1
37144.368135515,3,358821322,100,3302200,-1
37144.368140472,3,355636742,100,3301500,1
37144.368157589,3,358821430,25,3302600,-1
37144.368167213,3,358821346,25,3302700,-1
37144.368171839,1,358821846,100,3301200,1
37144.368183593,1,358821850,100,3303000,-1
37144.368228792,3,358813242,10,3302600,-1
37144.368229243,1,358821862,10,3302400,-1
37144.368253238,3,358821578,100,3332600,-1
37144.368253238,1,358821874,100,3332100,-1
37144.368253396,3,358821582,100,3336000,-1
37144.368253396,1,358821878,100,3335500,-1
37144.368253649,3,358821586,100,3361600,-1
37144.368253649,1,358821882,100,3361100,-1
37144.368255246,3,358821590,100,3535000,-1
37144.368255246,1,358821886,100,3534500,-1
37144.368256169,3,358813294,100,3302600,-1
37144.368336517,3,358821874,100,3332100,-1
37144.368336517,1,358821906,100,3332600,-1
37144.368336797,3,358821878,100,3335500,-1
37144.368336797,1,358821910,100,3336000,-1
37144.368337671,3,358821882,100,3361100,-1
37144.368337671,1,358821914,100,3361600,-1
37144.368337794,3,358821886,100,3534500,-1
37144.368337794,1,358821918,100,3535000,-1
37144.368452466,3,358803474,30,3302800,-1
37144.368507169,1,358822062,30,3302700,-1
37144.368533889,3,358821406,100,3271700,1
37144.368533889,1,358822066,100,3271600,1
37144.368534659,3,358821410,100,3268400,1
37144.368534659,1,358822070,100,3268300,1
37144.368534912,3,358821414,100,3242700,1
37144.368534912,1,358822074,100,3242600,1
37144.368535115,3,358821418,100,3071400,1
37144.368535115,1,358822078,100,3071300,1
37144.368982595,3,358822062,30,3302700,-1
37144.369033570,1,358822326,30,3302600,-1
37144.369071157,1,358822346,100,3302600,-1
37144.369505579,3,358812114,100,3303200,-1
37144.369532420,3,358822326,30,3302600,-1
37144.369558069,1,358822542,100,3302900,-1
37144.369558283,3,358822346,100,3302600,-1
37144.369581078,1,358822546,30,3302500,-1
37144.370074227,1,358822726,100,3301100,1
37144.371066240,1,358822990,100,3302400,-1
37144.371092234,1,358823018,25,3301100,1
37144.371100295,3,355637414,100,3301600,1
37144.371109159,3,358620238,100,3303700,-1
37144.371125590,3,358821434,100,3301400,1
37144.371160098,1,358823058,10,3302300,-1
37144.371168046,1,358823070,100,3301100,1
37144.371182624,1,358823094,25,3302700,-1
37144.371190341,1,358823098,56,3302300,-1
37144.371202524,1,358823110,100,3301000,1
37144.371442435,3,358821906,100,3332600,-1
37144.371442435,1,358823322,100,3332400,-1
37144.371443255,3,358821910,100,3336000,-1
37144.371443255,1,358823326,100,3335800,-1
37144.371443440,3,358821914,100,3361600,-1
37144.371443440,1,358823330,100,3361400,-1
37144.371443635,3,358821918,100,3535000,-1
37144.371443635,1,358823334,100,3534800,-1
37144.371996974,3,358821310,90,3302500,-1
37144.373399785,1,358824310,100,3302300,-1
37144.373455349,3,358763182,100,3303400,-1
37144.373515366,3,358823322,100,3332400,-1
37144.373515366,1,358824322,100,3332700,-1
37144.373516263,3,358823326,100,3335800,-1
37144.373516263,1,358824326,100,3336100,-1
37144.373516491,3,358823330,100,3361400,-1
37144.373516491,1,358824330,100,3361700,-1
37144.373516628,3,358823334,100,3534800,-1
37144.373516628,1,358824334,100,3535100,-1
37144.373708193,3,358821294,24,3302800,-1
37144.374310123,1,358824466,6,3303900,-1
37144.375791535,3,358824322,100,3332700,-1
37144.375791535,1,358824670,100,3332600,-1
37144.375791821,3,358824326,100,3336100,-1
37144.375791821,1,358824674,100,3336000,-1
37144.375792101,3,358824330,100,3361700,-1
37144.375792101,1,358824678,100,3361600,-1
37144.375793076,3,358824334,100,3535100,-1
37144.375793076,1,358824682,100,3535000,-1
37144.377588066,1,358825466,6,3303900,-1
37144.381094688,1,358826326,25,3301000,1
37144.382598344,3,358821450,25,3301600,1
37144.382611553,3,358821454,10,3301600,1
37144.382660377,1,358827530,100,3302300,-1
37144.382709248,3,355639422,13,3300800,1
37144.382712201,1,358827606,25,3302300,-1
37144.382729823,3,358822726,100,3301100,1
37144.382808460,1,358827854,10,3301300,1
37144.382810692,3,358821470,100,3301300,1
37144.383111667,1,358828598,14,3303200,-1
37144.383240908,3,357912662,100,3306700,-1
37144.383240908,1,358828854,100,3302200,-1
37144.383295214,1,358829006,100,3300800,1
37144.383347445,1,358829114,24,3302500,-1
37144.383360214,1,358829118,25,3301300,1
37144.383412666,3,358822066,100,3271600,1
37144.383412666,1,358829230,100,3271500,1
37144.383412855,3,358822070,100,3268300,1
37144.383412855,1,358829234,100,3268200,1
37144.383418088,1,358829238,25,3302600,-1
37144.383509726,3,358822074,100,3242600,1
37144.383509726,1,358829366,100,3242500,1
37144.383509952,3,358822078,100,3071300,1
37144.383509952,1,358829370,100,3071200,1
37144.383805950,3,358821850,100,3303000,-1
37144.383921325,3,358821846,100,3301200,1
37144.384028306,1,358830250,10,3302200,-1
37144.384082669,1,358830370,10,3301300,1
37144.384117714,3,355636514,54,3301200,1
37144.384234117,3,358781566,10,3303000,-1
37144.384277172,3,358824670,100,3332600,-1
37144.384277172,1,358830714,100,3332500,-1
37144.384277362,3,358824674,100,3336000,-1
37144.384277362,1,358830718,100,3335900,-1
37144.384287297,3,358824678,100,3361600,-1
37144.384287297,1,358830742,100,3361500,-1
37144.384287427,3,358824682,100,3535000,-1
37144.384287427,1,358830746,100,3534900,-1
37144.384337508,1,358830814,10,3301400,1
37144.384375295,1,358830910,100,3300600,1
37144.384593309,1,358831314,24,3302400,-1
37144.384617733,3,357912642,100,3306600,-1
37144.384617733,1,358831378,100,3302000,-1
37144.384667327,1,358831454,10,3301400,1
37144.384685535,1,358831486,100,3302700,-1
37144.384753533,1,358831602,25,3302500,-1
37144.384912491,3,358766238,25,3303100,-1
37144.384982918,1,358831974,25,3302400,-1
37144.385012935,3,358813278,25,3303600,-1
37144.385148879,3,358766326,25,3303500,-1
37144.385151569,1,358832322,25,3302000,-1
37144.385163486,3,358829230,100,3271500,1
37144.385163486,1,358832354,100,3271300,1
37144.385165279,3,358829234,100,3268200,1
37144.385165279,1,358832358,100,3268000,1
37144.385197819,1,358832466,24,3302600,-1
37144.385253119,3,358829366,100,3242500,1
37144.385253119,1,358832634,100,3242300,1
37144.385258068,4,358830814,10,3301400,1
37144.385258068,4,358831454,10,3301400,1
37144.385258068,4,358827854,10,3301300,1
37144.385258068,4,358829118,25,3301300,1
37144.385258068,4,358830370,10,3301300,1
37144.385258068,4,355636546,10,3301200,1
37144.385258068,4,358818134,25,3301200,1
37144.385258068,4,358774430,40,3301100,1
37144.385258068,4,358823018,25,3301100,1
37144.385258068,4,358823070,56,3301100,1
37144.385289025,3,358829370,100,3071200,1
37144.385289025,1,358832734,100,3071000,1
37144.385317406,1,358832842,25,3301100,1
37144.385335877,3,358799470,10,3302800,-1
37144.385338096,3,357912590,100,3306500,-1
37144.385338096,1,358832886,100,3301900,-1
37144.385340241,1,358832894,25,3302300,-1
37144.385342368,3,355637950,13,3300400,1
37144.385350856,3,358781562,25,3303400,-1
37144.385419280,1,358833118,25,3302200,-1
37144.385473984,3,358822542,100,3302900,-1
37144.385491078,3,358799158,25,3302900,-1
37144.385499787,3,358822546,30,3302500,-1
37144.385508366,1,358833350,10,3302000,-1
37144.385508436,1,358833354,25,3302100,-1
37144.385568070,1,358833522,100,3302800,-1
37144.385573712,1,358833546,30,3302400,-1
37144.385581223,3,358799390,25,3303200,-1
37144.385584038,3,358826326,25,3301000,1
37144.385612720,1,358833650,100,3301300,1
37144.385617749,1,358833670,25,3302000,-1
37144.385636444,3,357997150,100,3306400,-1
