39207.882541542,1,472128618,25,3270300,-1
39207.882544385,1,472128626,25,3269900,-1
39207.882551071,1,472128630,40,3269900,-1
39207.882552614,3,472128598,10,3270000,-1
39207.882579089,3,472111938,4,3270500,-1
39207.882590140,3,472112614,30,3270600,-1
39207.882596235,3,472111958,100,3240200,1
39207.882596235,1,472128662,100,3240100,1
39207.882597057,3,472111962,100,3237000,1
39207.882597057,1,472128666,100,3236900,1
39207.882597920,3,472111966,100,3210900,1
39207.882597920,1,472128670,100,3210800,1
39207.882598873,3,472111970,100,3042200,1
39207.882598873,1,472128674,100,3042100,1
39207.882599053,3,472111974,100,3042200,1
39207.882599053,1,472128678,100,3042100,1
39207.882634203,1,472128694,200,3270500,-1
39207.882647751,1,472128706,30,3270400,-1
39207.882706844,1,472128738,10,3269800,-1
39207.882729073,1,472128746,10,3269800,-1
39207.882729939,1,472128750,25,3270200,-1
39207.882736461,1,472128754,40,3269800,-1
39207.882771787,3,472112478,15,3268600,1
39207.882779197,1,472128778,15,3270600,-1
39207.882909716,3,472112002,3,3269000,1
39207.882929719,3,472128662,100,3240100,1
39207.882929719,1,472128790,100,3239900,1
39207.882930000,3,472128666,100,3236900,1
39207.882930000,1,472128794,100,3236700,1
39207.882930938,3,472128670,100,3210800,1
39207.882930938,1,472128798,100,3210600,1
39207.882931065,3,472128674,100,3042100,1
39207.882931065,1,472128802,100,3041900,1
39207.882931204,3,472128678,100,3042100,1
39207.882931204,1,472128806,100,3041900,1
39207.883115665,3,472128694,200,3270500,-1
39207.883143182,3,472128706,30,3270400,-1
39207.883151763,1,472128854,100,3270400,-1
39207.883194321,1,472128858,30,3270300,-1
39207.884266596,1,472128982,100,3270200,-1
39207.885047628,3,472038722,4,3268900,1
39207.885102689,1,472129086,100,3269100,1
39207.906139157,1,472129682,10,3269900,-1
39207.912869597,3,472128982,100,3270200,-1
39207.914066365,3,472128854,100,3270400,-1
39207.914093635,3,472128858,30,3270300,-1
39207.914143357,1,472130162,30,3270400,-1
39207.915347563,3,472110694,67,3270300,-1
39207.915406067,1,472130198,100,3270300,-1
39207.919810928,3,472078986,200,3272100,-1
39207.939378201,1,472132186,100,3270000,-1
39207.939903358,3,472056742,100,3299500,-1
39207.939903358,1,472132218,100,3299400,-1
39207.939904362,3,472056746,100,3302900,-1
39207.939904362,1,472132222,100,3302800,-1
39207.939905649,3,472056750,100,3328800,-1
39207.939905649,1,472132226,100,3328700,-1
39207.939907348,3,472056754,100,3499900,-1
39207.939907348,1,472132230,100,3499800,-1
39207.939908282,3,472056758,100,3500100,-1
39207.939908282,1,472132234,100,3500000,-1
39207.960866157,1,472134162,100,3271200,-1
39207.962206016,3,472046302,100,3272100,-1
39207.985402763,1,472137294,100,3269400,1
39207.985429925,3,472128754,40,3269800,-1
39207.985475262,1,472137314,3,3270500,-1
39207.985914031,3,472128790,100,3239900,1
39207.985914031,1,472137318,100,3240000,1
39207.985914898,3,472128794,100,3236700,1
39207.985914898,1,472137322,100,3236800,1
39207.985915701,3,472128798,100,3210600,1
39207.985915701,1,472137326,100,3210700,1
39207.985916650,3,472128802,100,3041900,1
