39918.526058391,4,461492514,27,3331600,-1
39918.526061780,3,461409142,10,3331700,-1
39918.526067746,3,460395266,40,3331800,-1
39918.526071674,1,461560306,41,3331200,1
39918.526081280,1,461560338,13,3331200,1
39918.526081720,1,461560346,100,3331200,1
39918.526083356,1,461560350,100,3331100,1
39918.526088261,3,461402110,25,3331700,-1
39918.526088411,1,461560370,25,3331100,1
39918.526093156,3,461412858,100,3332000,-1
39918.526095906,3,460390446,45,3331900,-1
39918.526096060,1,461560386,100,3331200,1
39918.526097187,1,461560390,10,3331200,1
39918.526098746,1,461560398,100,3330800,1
39918.526118639,3,460402990,13,3332200,-1
39918.526163500,3,461431678,100,3361600,-1
39918.526163500,1,461560466,100,3361900,-1
39918.526164474,3,461431682,100,3365000,-1
39918.526164474,1,461560470,100,3365300,-1
39918.526165823,3,461431686,100,3390300,-1
39918.526165823,1,461560474,100,3390600,-1
39918.526167514,3,461431690,100,3566200,-1
39918.526167514,1,461560478,100,3566500,-1
39918.526167748,3,461431694,100,3566300,-1
39918.526167748,1,461560482,100,3566600,-1
39918.526168008,1,461560486,100,3331200,1
39918.526170945,1,461560498,100,3332800,-1
39918.526172946,1,461560502,10,3331300,1
39918.526173863,3,460395250,10,3331800,-1
39918.526183890,3,460395330,10,3331700,-1
39918.526195763,3,461414838,100,3329800,1
39918.526196830,1,461560522,100,3330900,1
39918.526211196,3,460750634,100,3332100,-1
39918.526211351,3,460751102,100,3332200,-1
39918.526216969,1,461560526,40,3331300,1
39918.526217764,1,461560530,100,3331000,1
39918.526236883,1,461560534,25,3331900,-1
39918.526256122,1,461560542,100,3330900,1
39918.526293786,1,461560586,3,3330700,1
39918.526329791,3,461518542,100,3301000,1
39918.526329791,1,461560602,100,3301100,1
39918.526330592,3,461518546,100,3297700,1
39918.526330592,1,461560606,100,3297800,1
39918.526331413,3,461518550,100,3272300,1
39918.526331413,1,461560610,100,3272400,1
39918.526332627,3,461518554,100,3099100,1
39918.526332627,1,461560614,100,3099200,1
39918.526333549,3,461518558,100,3098800,1
39918.526333549,1,461560618,100,3098900,1
39918.526359301,1,461560650,100,3331300,1
39918.526382181,1,461560678,10,3331900,-1
39918.526457292,1,461560702,13,3330300,1
39918.526497213,3,461560234,30,3330600,1
39918.526532746,1,461560786,30,3330700,1
39918.526599237,3,460395378,100,3332000,-1
39918.526606944,3,461560602,100,3301100,1
39918.526606944,1,461560814,100,3301200,1
39918.526607905,3,461560606,100,3297800,1
39918.526607905,1,461560818,100,3297900,1
39918.526608078,3,461560610,100,3272400,1
39918.526608078,1,461560822,100,3272500,1
39918.526608297,3,461560614,100,3099200,1
39918.526608297,1,461560826,100,3099300,1
39918.526608432,3,461560618,100,3098900,1
39918.526608432,1,461560830,100,3099000,1
39918.526637535,1,461560842,100,3332400,-1
39918.526871686,1,461560902,91,3331400,1
39918.526871906,3,460834958,4,3332400,-1
39918.526882919,1,461560914,100,3331400,1
39918.526893992,3,460749374,10,3330400,1
39918.526894090,3,460749250,100,3329900,1
39918.526895515,1,461560922,100,3331000,1
39918.526912334,1,461560954,41,3331900,-1
39918.526921830,3,461560466,100,3361900,-1
39918.526921830,1,461560958,100,3361600,-1
39918.526922663,3,461560470,100,3365300,-1
39918.526922663,1,461560962,100,3365000,-1
39918.526922894,3,461560474,100,3390600,-1
39918.526922894,1,461560966,100,3390300,-1
39918.526923088,3,461560478,100,3566500,-1
39918.526923088,1,461560970,100,3566200,-1
39918.526924257,3,461560482,100,3566600,-1
39918.526924257,1,461560974,100,3566300,-1
39918.526971472,3,461560958,100,3361600,-1
39918.526971472,1,461560982,100,3361900,-1
39918.526971654,3,461560962,100,3365000,-1
39918.526971654,1,461560986,100,3365300,-1
39918.526972782,3,461560966,100,3390300,-1
39918.526972782,1,461560990,100,3390600,-1
39918.526972908,3,461560970,100,3566200,-1
39918.526972908,1,461560994,100,3566500,-1
39918.526973023,3,461560974,100,3566300,-1
39918.526973023,1,461560998,100,3566600,-1
39918.527119995,3,461560346,100,3331200,1
39918.527131187,3,461560386,100,3331200,1
39918.527144850,3,461560814,100,3301200,1
39918.527144850,1,461561022,100,3301300,1
39918.527145705,3,461560818,100,3297900,1
39918.527145705,1,461561026,100,3298000,1
39918.527145884,3,461560822,100,3272500,1
39918.527145884,1,461561030,100,3272600,1
39918.527146175,3,461560826,100,3099300,1
39918.527146175,1,461561034,100,3099400,1
39918.527146346,3,461560830,100,3099000,1
39918.527146346,1,461561038,100,3099100,1
39918.527161305,1,461561046,10,3331400,1
39918.527178117,1,461561066,100,3330800,1
39918.527382123,3,461561022,100,3301300,1
39918.527382123,1,461561102,100,3301200,1
39918.527382411,3,461561026,100,3298000,1
39918.527382411,1,461561106,100,3297900,1
39918.527383307,3,461561030,100,3272600,1
39918.527383307,1,461561110,100,3272500,1
39918.527383505,3,461561034,100,3099400,1
39918.527383505,1,461561114,100,3099300,1
39918.527383594,3,461561038,100,3099100,1
39918.527383594,1,461561118,100,3099000,1
39918.527413838,3,461560786,30,3330700,1
39918.527439662,3,461560914,100,3331400,1
39918.527462834,3,461560902,91,3331400,1
39918.527463047,3,461561046,10,3331400,1
39918.527466333,3,461561102,100,3301200,1
39918.527466333,1,461561130,100,3301300,1
39918.527466688,3,461561106,100,3297900,1
39918.527466688,1,461561134,100,3298000,1
39918.527467026,3,461561110,100,3272500,1
39918.527467026,1,461561138,100,3272600,1
39918.527467253,3,461561114,100,3099300,1
39918.527467253,1,461561142,100,3099400,1
39918.527468490,3,461561118,100,3099000,1
39918.527468490,1,461561146,100,3099100,1
39918.527493263,3,461560922,100,3331000,1
39918.527562751,3,461560982,100,3361900,-1
39918.527562751,1,461561242,100,3361600,-1
39918.527562980,3,461560986,100,3365300,-1
39918.527562980,1,461561246,100,3365000,-1
39918.527563278,3,461560990,100,3390600,-1
39918.527563278,1,461561250,100,3390300,-1
39918.527563477,3,461560994,100,3566500,-1
39918.527563477,1,461561254,100,3566200,-1
39918.527564358,3,461560998,100,3566600,-1
39918.527564358,1,461561258,100,3566300,-1
39918.527564606,1,461561262,10,3331900,-1
39918.527613942,3,461560650,100,3331300,1
39918.527642809,3,461561130,100,3301300,1
39918.527642809,1,461561346,100,3301200,1
39918.527643622,3,461561134,100,3298000,1
39918.527643622,1,461561350,100,3297900,1
39918.527643851,3,461561138,100,3272600,1
39918.527643851,1,461561354,100,3272500,1
39918.527643973,3,461561142,100,3099400,1
39918.527643973,1,461561358,100,3099300,1
39918.527644114,3,461561146,100,3099100,1
39918.527644114,1,461561362,100,3099000,1
39918.527673729,1,461561378,15,3331500,1
39918.527695092,3,461182534,10,3330500,1
39918.527695317,3,460749382,100,3330000,1
39918.527696545,1,461561398,100,3331000,1
39918.527698084,1,461561402,100,3331900,-1
39918.527734208,1,461561414,100,3331100,1
39918.527747885,1,461561418,100,3329900,1
39918.527757665,1,461561430,100,3332000,-1
39918.527770113,1,461561434,100,3330000,1
39918.527772124,3,461561242,100,3361600,-1
39918.527772124,1,461561438,100,3361900,-1
39918.527772388,3,461561246,100,3365000,-1
39918.527772388,1,461561442,100,3365300,-1
39918.527772537,3,461561250,100,3390300,-1
39918.527772537,1,461561446,100,3390600,-1
39918.527772755,3,461561254,100,3566200,-1
39918.527772755,1,461561450,100,3566500,-1
39918.527773531,3,461561258,100,3566300,-1
39918.527773531,1,461561454,100,3566600,-1
39918.527811862,3,460635750,100,3328800,1
39918.527817972,3,461561346,100,3301200,1
39918.527817972,1,461561494,100,3301500,1
39918.527819072,3,461561350,100,3297900,1
39918.527819072,1,461561498,100,3298200,1
39918.527819220,3,461561354,100,3272500,1
39918.527819220,1,461561502,100,3272800,1
39918.527819371,3,461561358,100,3099300,1
39918.527819371,1,461561506,100,3099600,1
39918.527819543,3,461561362,100,3099000,1
39918.527819543,1,461561510,100,3099300,1
39918.528039661,3,461561066,100,3330800,1
39918.528089852,3,461346038,2,3331900,-1
39918.528269903,1,461561610,6,3329200,1
39918.528366264,1,461561662,30,3330700,1
39918.528549683,3,460934266,100,3329300,1
39918.528831839,3,461561662,30,3330700,1
39918.528864947,3,461561402,100,3331900,-1
39918.529213306,3,461561494,100,3301500,1
39918.529213306,1,461561810,100,3301200,1
39918.529214108,3,461561498,100,3298200,1
39918.529214108,1,461561814,100,3297900,1
39918.529214257,3,461561502,100,3272800,1
39918.529214257,1,461561818,100,3272500,1
39918.529214418,3,461561506,100,3099600,1
39918.529214418,1,461561822,100,3099300,1
39918.529214577,3,461561510,100,3099300,1
