48920.572120853,1,1227866682,14,3241200,1
48920.579130597,3,1227848166,100,3269500,1
48920.586568804,1,1227867046,100,3270600,-1
48920.586598365,3,1227860858,100,3270700,-1
48920.596235658,1,1227867310,100,3271200,-1
48920.597179854,3,1227566410,100,3272100,-1
48920.599185031,3,1227864834,300,3272400,-1
48920.599600331,1,1227867414,300,3272300,-1
48920.623364634,3,1227867046,100,3270600,-1
48920.624328983,3,1227864162,10,3270000,-1
48920.624329719,3,1227777458,10,3270100,-1
48920.624337126,3,1227865570,100,3270000,-1
48920.624347536,3,1227861518,100,3270100,-1
48920.624376251,1,1227868410,100,3269600,1
48920.624386209,3,1227865374,10,3270100,-1
48920.624410027,1,1227868418,100,3269500,1
48920.624491168,3,1227860378,22,3267600,1
48920.624491168,1,1227868450,22,3269700,1
48920.624514673,1,1227868462,100,3269700,1
48920.624517656,1,1227868466,25,3269700,1
48920.624521500,1,1227868470,63,3269700,1
48920.624526443,1,1227868474,100,3269700,1
48920.624537000,1,1227868478,10,3269700,1
48920.624564403,1,1227868490,10,3269800,1
48920.624587422,1,1227868506,100,3269800,1
48920.624588420,3,1227848182,100,3270300,-1
48920.624595425,1,1227868510,63,3269800,1
48920.625047916,4,1227812946,2,3270000,-1
48920.625049357,1,1227868590,15,3269800,1
48920.625053610,3,1227770494,36,3270300,-1
48920.625063557,1,1227868606,100,3269800,1
48920.625075235,1,1227868610,14,3269900,1
48920.625098112,1,1227868622,100,3269900,1
48920.625102332,1,1227868630,10,3269900,1
48920.625106815,1,1227868634,50,3269900,1
48920.625113379,3,1227816158,100,3268800,1
48920.625118338,1,1227868638,100,3269900,1
48920.625126584,3,1227770686,10,3270200,-1
48920.625192242,3,1227860390,10,3270300,-1
48920.625200906,3,1227770710,100,3270200,-1
48920.625226552,1,1227868670,100,3270000,1
48920.625232439,3,1227868638,100,3269900,1
48920.625248663,3,1227797330,100,3268900,1
48920.625249787,1,1227868674,100,3271000,-1
48920.625267774,1,1227868678,7,3270000,1
48920.625279027,3,1227769370,22,3270500,-1
48920.625279027,1,1227868686,22,3272500,-1
48920.625282359,3,1227816134,13,3270900,-1
48920.625327868,3,1227865054,100,3299400,-1
48920.625327868,1,1227868706,100,3299500,-1
48920.625328686,3,1227865058,100,3302800,-1
48920.625328686,1,1227868710,100,3302900,-1
48920.625328840,3,1227865062,100,3328700,-1
48920.625328840,1,1227868714,100,3328800,-1
48920.625329177,3,1227865066,100,3500100,-1
48920.625329177,1,1227868718,100,3500200,-1
48920.625330555,3,1227865070,100,3500100,-1
48920.625330555,1,1227868722,100,3500200,-1
48920.625689151,3,1227862302,3,3270600,-1
48920.626706208,1,1227868938,100,3269700,1
48920.627261379,1,1227869026,100,3271000,-1
48920.627868931,1,1227869062,4,3270700,-1
48920.627894963,3,1227868634,50,3269900,1
48920.627924204,1,1227869066,100,3270200,-1
48920.629121534,3,1227868590,15,3269800,1
48920.629384196,3,1227868670,100,3270000,1
48920.629466625,1,1227869106,10,3270300,-1
48920.629492098,3,1227868510,63,3269800,1
