34593.388962885,3,124495226,100,3383000,1
34593.389419022,3,124495250,100,3383200,1
34593.389526344,3,124495238,100,3383800,1
34593.389825213,3,124495218,100,3383200,1
34593.391066973,1,124598658,100,3384700,1
34593.391111667,1,124598670,100,3384300,1
34593.391407102,1,124598730,100,3384500,1
34593.391636018,1,124598766,100,3385100,1
34593.391686715,1,124598778,100,3384500,1
34593.394361766,3,124592682,100,3385100,1
34593.394361766,1,124598914,100,3385000,1
34593.394363623,3,124597730,22,3385200,1
34593.394363623,1,124598918,22,3383100,1
34593.394384055,3,124597898,100,3385000,1
34593.394384777,3,124588986,100,3384900,1
34593.394394470,3,124597746,40,3385200,1
34593.394414929,3,124597738,100,3384800,1
34593.395177947,1,124598982,50,3386000,-1
34593.395724300,3,124588838,30,3384400,1
34593.397036562,1,124599070,100,3384800,1
34593.398835445,3,124598918,22,3383100,1
34593.398835445,1,124599194,22,3385100,1
34593.399529245,3,124598982,50,3386000,-1
34593.401550919,1,124599406,100,3384900,1
34593.408318920,3,124599194,22,3385100,1
34593.408318920,1,124599810,22,3385200,1
34593.408341864,1,124599814,100,3384800,1
34593.408348672,1,124599818,40,3385200,1
34593.410434432,1,124599954,100,3385000,1
34593.410463841,3,124394038,100,3382700,1
34593.424260419,3,124599954,100,3385000,1
34593.424260754,3,124599406,100,3384900,1
34593.424262288,3,124599070,100,3384800,1
34593.424793966,1,124601426,30,3384600,1
34593.447613918,3,124573710,100,3386000,-1
34593.447613918,1,124604214,100,3386100,-1
34593.449467275,1,124604474,100,3385100,1
34593.473664117,1,124606730,100,3384700,1
34593.473689960,3,124579722,100,3384600,1
34593.477406505,3,124604474,100,3385100,1
34593.477417730,3,124598914,100,3385000,1
34593.477417730,1,124606834,100,3385300,1
34593.477440002,3,124562010,100,3383800,1
34593.477440920,1,124606838,100,3384900,1
34593.477527502,3,124599810,22,3385200,1
34593.477527502,1,124606854,22,3385300,1
34593.497014645,1,124608994,3,3389800,-1
34593.498426758,3,124592734,100,3354500,1
34593.498426758,1,124609042,100,3354800,1
34593.498427843,3,124592738,100,3351200,1
34593.498427843,1,124609046,100,3351500,1
34593.498428870,3,124592742,100,3326300,1
34593.498428870,1,124609050,100,3326600,1
34593.506798386,3,124604214,100,3386100,-1
34593.506869128,1,124609602,10,3386000,-1
34593.506871849,3,124606834,100,3385300,1
34593.506881772,1,124609638,50,3386000,-1
34593.506920443,3,124606854,22,3385300,1
34593.506920443,1,124609690,22,3383000,1
34593.506932539,3,124569610,22,3388000,-1
34593.506932539,1,124609694,22,3385900,-1
34593.506949218,3,124606838,100,3384900,1
34593.506954246,1,124609702,40,3386000,-1
34593.506957327,1,124609706,100,3386300,-1
34593.506964445,1,124609714,50,3385900,-1
34593.506986342,3,124606730,100,3384700,1
34593.506987446,3,124588682,25,3385000,1
34593.506991515,3,124462506,100,3386600,-1
34593.506994673,1,124609742,40,3385900,-1
34593.507001682,3,124582910,100,3416600,-1
34593.507001682,1,124609746,100,3417700,-1
34593.507002608,3,124582914,100,3420000,-1
