39922.383799582,1,517270658,100,3281700,1
39922.383844523,1,517270674,100,3282200,-1
39922.383918464,3,517149298,100,3282400,-1
39922.384031442,1,517270750,100,3282600,-1
39922.384059467,3,517148650,10,3282100,-1
39922.384065352,3,517147222,25,3282100,-1
39922.384082234,3,517270210,10,3281700,1
39922.384082515,1,517270758,10,3281800,1
39922.384083520,3,517147014,10,3282300,-1
39922.384105762,1,517270786,10,3281800,1
39922.384108556,1,517270794,25,3282900,-1
39922.384108716,1,517270798,25,3281800,1
39922.384115528,1,517270802,33,3281800,1
39922.384122102,3,517167150,25,3280700,1
39922.384133653,1,517270810,25,3281800,1
39922.384154326,3,517269358,30,3282400,-1
39922.384204942,1,517270858,30,3282600,-1
39922.384359866,3,517270674,100,3282200,-1
39922.384499348,3,517270750,100,3282600,-1
39922.384651721,3,517270478,100,3251900,1
39922.384651721,1,517270950,100,3252000,1
39922.384652055,3,517270482,100,3248700,1
39922.384652055,1,517270954,100,3248800,1
39922.384652988,3,517270486,100,3222800,1
39922.384652988,1,517270958,100,3222900,1
39922.384653117,3,517270490,100,3052800,1
39922.384653117,1,517270962,100,3052900,1
39922.384653297,3,517270494,100,3052700,1
39922.384653297,1,517270966,100,3052800,1
39922.384680005,3,517270958,100,3222900,1
39922.384680317,3,517270858,30,3282600,-1
39922.384732630,1,517271018,30,3282700,-1
39922.384900763,3,517270950,100,3252000,1
39922.384900763,1,517271034,100,3251900,1
39922.384900934,3,517270954,100,3248800,1
39922.384900934,1,517271038,100,3248700,1
39922.384901124,3,517270962,100,3052900,1
39922.384901124,1,517271042,100,3052800,1
39922.384902203,3,517270966,100,3052800,1
39922.384902203,1,517271046,100,3052700,1
39922.385193781,3,517147670,15,3282700,-1
39922.385246108,3,517270238,3,3282800,-1
39922.385393780,3,517146966,100,3282300,-1
39922.385566687,3,517270506,100,3311900,-1
39922.385566687,1,517271166,100,3312000,-1
39922.385566927,3,517270510,100,3315200,-1
39922.385566927,1,517271170,100,3315300,-1
39922.385567799,3,517270514,100,3341000,-1
39922.385567799,1,517271174,100,3341100,-1
39922.385567944,3,517270518,100,3513300,-1
39922.385567944,1,517271178,100,3513400,-1
39922.385568076,3,517270522,100,3513500,-1
39922.385568076,1,517271182,100,3513600,-1
39922.385581263,3,517241054,3,3282900,-1
39922.386178781,1,517271214,100,3281300,1
39922.387267141,3,517270346,23,3281600,1
39922.388847319,3,517269922,24,3281600,1
39922.389526743,3,517270658,100,3281700,1
39922.390154933,3,517271166,100,3312000,-1
39922.390154933,1,517271486,100,3311900,-1
39922.390155747,3,517271170,100,3315300,-1
39922.390155747,1,517271490,100,3315200,-1
39922.390155909,3,517271174,100,3341100,-1
39922.390155909,1,517271494,100,3341000,-1
39922.390156143,3,517271178,100,3513400,-1
39922.390156143,1,517271498,100,3513300,-1
39922.390156294,3,517271182,100,3513600,-1
39922.390156294,1,517271502,100,3513500,-1
39922.390691532,3,517271214,100,3281300,1
39922.392889656,1,517274474,100,3281200,1
39922.394980622,1,517275822,100,3281300,1
39922.396890017,1,517276126,5,3282000,1
39922.396915954,3,517147038,25,3282200,-1
39922.396921935,1,517276138,25,3281900,1
39922.396945973,3,517152462,25,3280800,1
39922.409144729,1,517277118,4,3281300,1
39922.410719464,1,517277150,189,3282100,1
