45520.455075993,3,726667774,100,3523000,-1
45520.455075993,1,726736282,100,3522900,-1
45520.455532524,1,726736410,100,3291700,-1
45520.456050076,3,726736410,100,3291700,-1
45520.456079791,1,726736534,100,3291100,1
45520.456082687,3,726735874,10,3291300,-1
45520.456367879,1,726736618,100,3291600,-1
45520.456413903,3,726733726,100,3291700,-1
45520.459972628,1,726736774,100,3290500,1
45520.460817071,1,726736826,4,3291900,-1
45520.464499198,3,726736774,100,3290500,1
45520.466712481,1,726737054,100,3290400,1
45520.477703107,3,726736534,100,3291100,1
45520.498477695,4,726667262,80,3291200,1
45520.498497166,4,726667262,13,3291200,1
45520.498518976,3,726648782,20,3291100,1
45520.498533209,3,726648962,13,3290200,1
45520.498539200,1,726739334,14,3292000,-1
45520.498596734,1,726739342,10,3291300,-1
45520.498618823,3,726648742,10,3291000,1
45520.498721736,3,726650958,4,3290500,1
45520.500721737,3,726737054,100,3290400,1
45520.504603799,1,726739566,100,3291400,-1
45520.524367091,3,726735242,100,3291500,-1
45520.524419834,1,726739934,100,3291400,-1
45520.541483224,3,726687354,4,3292900,-1
45520.559605148,1,726741522,100,3290700,1
45520.596891541,1,726742198,3,3289500,1
45520.609734408,1,726742446,100,3290400,1
45520.871871540,3,726735130,100,3291500,-1
45520.871873061,3,726736618,100,3291600,-1
45520.871904626,3,726739342,10,3291300,-1
45520.872070751,1,726752542,22,3290500,1
45520.872075685,1,726752550,20,3291100,1
45520.872076580,1,726752554,81,3290800,1
45520.872077786,1,726752562,25,3291000,1
45520.872081522,3,726735858,100,3291300,-1
45520.872081742,3,726735782,49,3291300,-1
45520.872101368,3,726739566,100,3291400,-1
45520.872107575,1,726752574,100,3291100,1
45520.872168431,3,726648726,10,3290900,1
45520.872168684,1,726752598,10,3291100,1
45520.872179689,3,726735682,10,3291400,-1
45520.872512973,3,726736266,100,3320900,-1
45520.872512973,1,726752654,100,3321000,-1
45520.872514092,3,726736270,100,3324300,-1
45520.872514092,1,726752658,100,3324400,-1
45520.872515085,3,726736274,100,3350000,-1
45520.872515085,1,726752662,100,3350100,-1
45520.872516163,3,726736278,100,3522700,-1
45520.872516163,1,726752666,100,3522800,-1
45520.872516314,3,726736282,100,3522900,-1
45520.872516314,1,726752670,100,3523000,-1
45520.872721174,1,726752726,4,3290500,1
45520.873244251,3,726736126,100,3291800,-1
45520.873262331,3,726736134,30,3291800,-1
45520.873300663,1,726752750,100,3291900,-1
45520.873301558,1,726752754,30,3291900,-1
45520.874188037,1,726752766,100,3291700,-1
45520.874234312,3,726716374,100,3291900,-1
45520.876201868,3,726752766,100,3291700,-1
45520.876552157,1,726753054,20,3291200,1
45520.876574937,1,726753062,100,3291200,1
45520.876581654,1,726753066,49,3291200,1
45520.876601223,3,726752554,81,3290800,1
45520.876615762,3,726733494,10,3291500,-1
45520.876774439,3,726736826,4,3291900,-1
45520.877400555,3,726752750,100,3291900,-1
45520.877414992,3,726752754,30,3291900,-1
45520.878252088,1,726753170,100,3290600,1
45520.878303246,1,726753174,100,3291900,-1
45520.879565575,3,726733546,100,3291400,-1
45520.882188862,3,726752542,22,3290500,1
45520.891045234,1,726754106,4,3292900,-1
45520.896729855,1,726754282,10,3291000,1
45520.908612372,1,726754530,200,3293500,-1
45520.923757825,1,726754742,100,3290800,1
45520.924380296,3,726733626,100,3261100,1
45520.924380296,1,726754746,100,3261200,1
45520.924381126,3,726733630,100,3257800,1
45520.924381126,1,726754750,100,3257900,1
45520.924381976,3,726733634,100,3232000,1
45520.924381976,1,726754754,100,3232100,1
45520.924382934,3,726733638,100,3061600,1
45520.924382934,1,726754758,100,3061700,1
45520.924384041,3,726733642,100,3061600,1
45520.924384041,1,726754762,100,3061700,1
45520.926454875,3,726741522,100,3290700,1
45520.926454875,1,726754826,100,3290900,1
45520.927078004,3,726754746,100,3261200,1
45520.927078004,1,726754838,100,3261300,1
45520.927078825,3,726754750,100,3257900,1
45520.927078825,1,726754842,100,3258000,1
45520.927079026,3,726754754,100,3232100,1
45520.927079026,1,726754846,100,3232200,1
45520.927080121,3,726754758,100,3061700,1
45520.927080121,1,726754850,100,3061800,1
45520.927080244,3,726754762,100,3061700,1
45520.927080244,1,726754854,100,3061800,1
45520.957647573,3,726742198,3,3289500,1
45520.964173113,3,726739934,100,3291400,-1
45520.964223311,1,726755486,100,3291700,-1
45520.973824148,1,726755638,100,3291600,-1
45520.976130523,1,726755810,100,3291800,-1
45520.976154052,1,726755814,25,3291500,-1
45520.976180459,3,726753174,100,3291900,-1
45521.008430064,3,726754530,200,3293500,-1
45521.013052074,1,726756866,20,3291300,1
45521.015138191,3,726756866,20,3291300,1
45521.029754410,3,726648570,100,3290800,1
45521.043125821,1,726757658,100,3290700,1
45521.064037155,3,726755486,100,3291700,-1
45521.064087192,1,726758098,100,3291600,-1
45521.091271754,3,726754742,100,3290800,1
45521.091271754,1,726758950,100,3291000,1
45521.091692092,3,726754838,100,3261300,1
45521.091692092,1,726758966,100,3261400,1
45521.091693091,3,726754842,100,3258000,1
45521.091693091,1,726758970,100,3258100,1
45521.091693243,3,726754846,100,3232200,1
45521.091693243,1,726758974,100,3232300,1
45521.091693565,3,726754850,100,3061800,1
45521.091693565,1,726758978,100,3061900,1
45521.091694626,3,726754854,100,3061800,1
45521.091694626,1,726758982,100,3061900,1
45521.440073082,3,726755810,100,3291800,-1
45521.443045344,1,726768594,100,3291800,-1
45521.470665960,3,726768594,100,3291800,-1
45521.473122553,1,726769578,100,3291900,-1
45521.518730898,1,726770902,20,3291300,1
45521.518737736,1,726770906,10,3291200,1
45521.518763905,1,726770910,57,3291300,1
45521.518794467,1,726770914,100,3291300,1
45521.519001838,3,726755814,25,3291500,-1
45521.519056468,3,726755638,100,3291600,-1
45521.519063257,3,726511158,100,3292500,-1
45521.519123300,1,726770958,4,3290600,1
45521.532814975,3,726735126,3,3289600,1
45521.624494655,1,726773982,100,3291600,-1
45521.624522560,3,726770910,57,3291300,1
45521.641528463,1,726774238,100,3290800,1
45521.688901882,3,726754826,100,3290900,1
