38313.273445364,3,364694278,100,3424100,-1
38313.273445364,1,364712322,100,3424000,-1
38313.276182979,1,364712858,100,3198800,-1
38313.276424193,3,364696394,3,3197800,1
38313.297785478,3,364707194,300,3200600,-1
38313.298204298,1,364713374,300,3200500,-1
38313.315344220,1,364714058,10,3198400,1
38313.315375319,3,364712858,100,3198800,-1
38313.323875168,3,364701582,10,3198800,-1
38313.323878241,3,364701574,100,3198800,-1
38313.323884461,1,364714686,10,3198400,1
38313.323911385,3,364701586,25,3199200,-1
38313.323912143,3,364695282,100,3198900,-1
38313.323942597,3,364429638,24,3199100,-1
38313.323952836,3,364515238,100,3199100,-1
38313.323958610,1,364714766,10,3198500,1
38313.323958734,3,364429722,10,3199000,-1
38313.323980741,1,364714782,2,3198500,1
38313.323982249,1,364714786,10,3198500,1
38313.323982465,1,364714790,25,3198100,1
38313.323985540,1,364714802,25,3198500,1
38313.323992781,1,364714818,39,3198500,1
38313.324005420,3,364694006,2,3198400,1
38313.324054042,1,364714846,10,3198600,1
38313.324075978,3,364508086,25,3197100,1
38313.324076747,1,364714850,2,3198600,1
38313.324077552,1,364714854,25,3198200,1
38313.324080958,1,364714874,25,3198600,1
38313.324083822,1,364714878,35,3198600,1
38313.324100137,3,364714782,2,3198500,1
38313.324125534,1,364714914,4,3197800,1
38313.324127529,1,364714918,3,3199500,-1
38313.324170801,1,364714926,15,3197500,1
38313.324225241,3,364433070,100,3199100,-1
38313.324474894,3,364712310,100,3227600,-1
38313.324474894,1,364714950,100,3227700,-1
38313.324475733,3,364712314,100,3230900,-1
38313.324475733,1,364714954,100,3231000,-1
38313.324475974,3,364712318,100,3257500,-1
38313.324475974,1,364714958,100,3257600,-1
38313.324477009,3,364712322,100,3424000,-1
38313.324477009,1,364714962,100,3424100,-1
38313.324505093,3,364697446,100,3212000,-1
38313.326494342,1,364715178,100,3197900,1
38313.326646625,1,364715190,100,3199100,-1
38313.327138381,3,364714846,10,3198600,1
38313.327164522,3,364714878,35,3198600,1
38313.327190809,3,364714818,39,3198500,1
38313.332040829,3,364714918,3,3199500,-1
38313.354485036,3,364650958,100,3184000,1
38313.357080751,1,364716570,100,3166300,1
38313.378169780,3,364701566,100,3198200,1
38313.378169780,1,364717202,100,3198400,1
38313.378485152,3,364701610,100,3169300,1
38313.378485152,1,364717210,100,3169500,1
38313.378485963,3,364716570,100,3166300,1
38313.378485963,1,364717214,100,3166500,1
38313.378486783,3,364701614,100,3139500,1
38313.378486783,1,364717218,100,3139700,1
38313.378487721,3,364701618,100,2975000,1
38313.378487721,1,364717222,100,2975200,1
38313.398039635,3,364713374,300,3200500,-1
38313.398458422,1,364717922,200,3200600,-1
38313.425156640,1,364718978,100,3199000,-1
38313.436271571,3,364543838,6,3200300,-1
38313.462496629,1,364721290,10,3198600,1
38313.462502060,3,364539570,10,3198900,-1
38313.462701261,3,364715190,100,3199100,-1
38313.462770998,3,364429846,10,3199000,-1
38313.462772654,3,364718978,100,3199000,-1
38313.462806215,3,364429630,100,3199200,-1
38313.462829925,1,364721442,10,3198600,1
38313.462856599,3,364429078,24,3199200,-1
38313.463056746,4,364504166,100,3198900,-1
38313.463077595,3,364442458,25,3199300,-1
38313.463078579,1,364721578,100,3198700,1
38313.463078710,3,364429766,25,3199400,-1
38313.463079962,3,364429614,10,3199100,-1
38313.463082124,1,364721590,29,3198700,1
38313.463103109,3,364429610,25,3199500,-1
38313.463104727,3,364455274,25,3197200,1
38313.463106557,3,364429682,100,3199300,-1
38313.463107390,1,364721618,25,3198300,1
38313.463108683,1,364721626,2,3198700,1
38313.463113972,3,364442762,14,3199900,-1
38313.463117301,1,364721642,10,3198700,1
38313.463117553,1,364721646,25,3200100,-1
38313.463119657,3,364714850,2,3198600,1
38313.463127059,1,364721650,25,3198700,1
38313.463129112,3,364429046,10,3199200,-1
38313.463155644,3,364429070,25,3199600,-1
38313.463157152,3,364514674,25,3199700,-1
38313.463179296,1,364721682,25,3199400,-1
38313.463252310,1,364721698,10,3199400,-1
38313.463491849,1,364721778,28,3198700,1
38313.463542294,1,364721842,10,3198800,1
38313.463543182,3,364721698,10,3199400,-1
38313.463564837,1,364721858,2,3198800,1
38313.463565843,3,364453026,25,3197300,1
38313.463566723,1,364721862,25,3198400,1
38313.463568326,1,364721866,25,3198800,1
38313.463575443,1,364721874,35,3198800,1
38313.463590377,3,364721626,2,3198700,1
38313.463635113,3,364721578,100,3198700,1
38313.463647436,3,364717210,100,3169500,1
38313.463647436,1,364721930,100,3169800,1
38313.463648446,3,364717214,100,3166500,1
38313.463648446,1,364721934,100,3166800,1
38313.463649634,3,364717218,100,3139700,1
38313.463649634,1,364721938,100,3140000,1
38313.463650663,3,364717222,100,2975200,1
38313.463650663,1,364721942,100,2975500,1
38313.463652013,3,364714950,100,3227700,-1
38313.463652013,1,364721946,100,3227900,-1
38313.463653095,3,364714954,100,3231000,-1
38313.463653095,1,364721950,100,3231200,-1
38313.463653925,3,364714958,100,3257600,-1
38313.463653925,1,364721954,100,3257800,-1
38313.463654838,3,364714962,100,3424100,-1
38313.463654838,1,364721958,100,3424300,-1
38313.463718635,1,364721978,10,3199400,-1
38313.463741848,3,364721946,100,3227900,-1
38313.463741848,1,364721982,100,3228000,-1
