56757.027294353,3,1595575138,20,3217200,-1
56757.027321909,3,1595540218,34,3217300,-1
56757.027362617,4,1595540622,16,3217200,-1
56757.027383187,1,1595575182,100,3217100,1
56757.027386262,1,1595575190,15,3217100,1
56757.027392361,1,1595575210,16,3217000,1
56757.027393094,3,1595539338,34,3217400,-1
56757.027395785,1,1595575222,100,3217000,1
56757.027396860,3,1595540074,25,3217300,-1
56757.027409457,1,1595575226,20,3217100,1
56757.027411528,1,1595575234,25,3217100,1
56757.027416340,3,1595540070,20,3217300,-1
56757.027442492,1,1595575266,16,3217300,-1
56757.027457330,3,1595541190,4,3217700,-1
56757.027461473,3,1595575190,15,3217100,1
56757.027470116,1,1595575274,10,3217100,1
56757.027657161,1,1595575294,20,3217300,-1
56757.027694885,3,1595546022,200,3216300,1
56757.027731441,1,1595575298,100,3216400,1
56757.027832364,3,1595548066,100,3246300,-1
56757.027832364,1,1595575314,100,3246900,-1
56757.027833246,3,1595548070,100,3249600,-1
56757.027833246,1,1595575318,100,3250200,-1
56757.027834129,3,1595548074,100,3276100,-1
56757.027834129,1,1595575322,100,3276700,-1
56757.027834390,3,1595548078,100,3443600,-1
56757.027834390,1,1595575326,100,3444200,-1
56757.027835554,3,1595548082,100,3443600,-1
56757.027835554,1,1595575330,100,3444200,-1
56757.028164847,3,1595567174,100,3188000,1
56757.028164847,1,1595575410,100,3188100,1
56757.028165827,3,1595567178,100,3184800,1
56757.028165827,1,1595575414,100,3184900,1
56757.028167014,3,1595567182,100,3158200,1
56757.028167014,1,1595575418,100,3158300,1
56757.028167154,3,1595567186,100,2993200,1
56757.028167154,1,1595575422,100,2993300,1
56757.028167346,3,1595567190,100,2993000,1
56757.028167346,1,1595575426,100,2993100,1
56757.028195842,3,1595575410,100,3188100,1
56757.028195842,1,1595575454,100,3188000,1
56757.028196021,3,1595575414,100,3184900,1
56757.028196021,1,1595575458,100,3184800,1
56757.028196973,3,1595575418,100,3158300,1
56757.028196973,1,1595575462,100,3158200,1
56757.028197086,3,1595575422,100,2993300,1
56757.028197086,1,1595575466,100,2993200,1
56757.028197225,3,1595575426,100,2993100,1
56757.028197225,1,1595575470,100,2993000,1
56757.028736914,3,1595573982,487,3216900,1
56757.028852206,3,1595575182,100,3217100,1
56757.029175492,1,1595575582,100,3216800,1
56757.029197935,3,1595575210,16,3217000,1
56757.029427633,1,1595575638,25,3217300,-1
56757.029953985,1,1595575706,100,3218000,-1
56757.043643170,1,1595576158,389,3217100,1
56757.043755972,3,1595575638,25,3217300,-1
56757.043775647,3,1595575294,20,3217300,-1
56757.043997461,3,1595540154,3,3217800,-1
56757.077573223,3,1595548026,100,3216800,1
56757.077573223,1,1595577630,100,3217000,1
56757.107799783,3,1595570662,200,3216700,1
56757.107834100,3,1595561894,200,3237700,-1
56757.108247353,1,1595579514,300,3216800,1
56757.108261025,1,1595579518,300,3237900,-1
56757.123623084,1,1595580890,3,3218700,-1
56757.133320276,1,1595581482,100,3217600,-1
56757.133721893,3,1595575314,100,3246900,-1
56757.133721893,1,1595581566,100,3246500,-1
56757.133722713,3,1595575318,100,3250200,-1
56757.133722713,1,1595581570,100,3249800,-1
56757.133723566,3,1595575322,100,3276700,-1
56757.133723566,1,1595581574,100,3276300,-1
56757.133724804,3,1595575326,100,3444200,-1
56757.133724804,1,1595581578,100,3443800,-1
56757.133724956,3,1595575330,100,3444200,-1
56757.133724956,1,1595581582,100,3443800,-1
56757.133804243,1,1595581602,3,3218800,-1
56757.295367587,1,1595587310,20,3217300,-1
56757.295394734,1,1595587318,25,3217300,-1
56757.295404568,3,1595575274,10,3217100,1
56757.298733874,1,1595587546,100,3217900,-1
56757.308265354,3,1595579518,300,3237900,-1
56757.308543962,3,1595579514,300,3216800,1
56757.308956584,1,1595587762,200,3216800,1
56757.318459733,1,1595588094,10,3216900,1
56757.354741241,1,1595589262,100,3217500,-1
56757.355215547,3,1595581566,100,3246500,-1
56757.355215547,1,1595589274,100,3246400,-1
56757.355216374,3,1595581570,100,3249800,-1
56757.355216374,1,1595589278,100,3249700,-1
56757.355217732,3,1595581574,100,3276300,-1
56757.355217732,1,1595589282,100,3276200,-1
56757.355217905,3,1595581578,100,3443800,-1
56757.355217905,1,1595589286,100,3443700,-1
56757.355218159,3,1595581582,100,3443800,-1
56757.355218159,1,1595589290,100,3443700,-1
56757.372390116,3,1595587318,25,3217300,-1
56757.372450875,3,1595587546,100,3217900,-1
56757.372714027,3,1595587310,20,3217300,-1
56757.372718416,3,1595589262,100,3217500,-1
56757.373031669,3,1595589274,100,3246400,-1
56757.373031669,1,1595590950,100,3246500,-1
56757.373032474,3,1595589278,100,3249700,-1
56757.373032474,1,1595590954,100,3249800,-1
56757.373032607,3,1595589282,100,3276200,-1
56757.373032607,1,1595590958,100,3276300,-1
56757.373032730,3,1595589286,100,3443700,-1
56757.373032730,1,1595590962,100,3443800,-1
56757.373033799,3,1595589290,100,3443700,-1
56757.373033799,1,1595590966,100,3443800,-1
56757.373533673,1,1595591146,14,3216400,1
56757.374019364,1,1595591206,20,3217300,-1
56757.376021242,1,1595591418,25,3217300,-1
56757.376052268,1,1595591426,100,3217900,-1
56757.380288050,1,1595591822,2,3216500,1
56757.408469084,3,1595587762,200,3216800,1
56757.408884035,1,1595592758,200,3216900,1
56757.408900136,1,1595592762,300,3237900,-1
56757.409422851,3,1595591418,25,3217300,-1
56757.466474026,3,1595591206,20,3217300,-1
56757.469842826,4,1595575266,16,3217300,-1
56757.469864486,1,1595595834,100,3217200,1
56757.469867206,1,1595595838,15,3217200,1
56757.469877861,1,1595595846,100,3217100,1
56757.469886014,1,1595595862,20,3217200,1
56757.469887782,1,1595595866,25,3217200,1
56757.469894650,3,1595575222,100,3217000,1
56757.469930645,3,1595539322,25,3217400,-1
56757.469943295,1,1595595926,10,3217100,1
56757.469951665,3,1595539326,20,3217400,-1
56757.469990194,3,1595591426,100,3217900,-1
56757.470016155,1,1595595986,15,3217500,-1
56757.470332822,1,1595596050,11,3217300,-1
56757.470352259,3,1595595838,15,3217200,1
56757.470358102,3,1595595986,15,3217500,-1
56757.470364102,1,1595596070,25,3217400,-1
56757.470365023,3,1595596050,11,3217300,-1
56757.470387957,1,1595596082,20,3217400,-1
56757.470389254,3,1595576158,389,3217100,1
56757.470416408,1,1595596094,50,3217400,-1
56757.470435405,1,1595596106,100,3216000,1
56757.470477440,3,1595595926,10,3217100,1
56757.470626418,3,1595575454,100,3188000,1
56757.470626418,1,1595596142,100,3188200,1
56757.470627268,3,1595575458,100,3184800,1
56757.470627268,1,1595596146,100,3185000,1
56757.470628079,3,1595575462,100,3158200,1
56757.470628079,1,1595596150,100,3158400,1
56757.470629316,3,1595575466,100,2993200,1
56757.470629316,1,1595596154,100,2993400,1
56757.470629467,3,1595575470,100,2993000,1
56757.470629467,1,1595596158,100,2993200,1
56757.470733021,3,1595596142,100,3188200,1
56757.470733021,1,1595596166,100,3188000,1
56757.470733282,3,1595596146,100,3185000,1
56757.470733282,1,1595596170,100,3184800,1
56757.470734344,3,1595596150,100,3158400,1
56757.470734344,1,1595596174,100,3158200,1
56757.470734507,3,1595596154,100,2993400,1
56757.470734507,1,1595596178,100,2993200,1
56757.470734730,3,1595596158,100,2993200,1
56757.470734730,1,1595596182,100,2993000,1
56757.471043575,1,1595596250,389,3217200,1
56757.471073171,3,1595595834,100,3217200,1
56757.471078101,1,1595596266,10,3217100,1
