40308.201361028,1,541213658,100,3383300,1
40308.201789887,1,541213694,25,3385200,-1
40308.203929525,3,532408782,200,3368300,1
40308.203929525,1,541213894,200,3370800,1
40308.211142519,1,541214042,100,3368000,1
40308.230811863,1,541214770,25,3385300,-1
40308.230868729,3,541209038,100,3383200,1
40308.230868729,1,541214774,100,3383600,1
40308.231437323,3,541212642,100,3353000,1
40308.231437323,1,541214942,100,3353200,1
40308.231437624,3,541212646,100,3349700,1
40308.231437624,1,541214946,100,3349900,1
40308.231438635,3,541212650,100,3324700,1
40308.231438635,1,541214950,100,3324900,1
40308.231438762,3,541212654,100,3148100,1
40308.231438762,1,541214954,100,3148300,1
40308.231438874,3,541212658,100,3147900,1
40308.231438874,1,541214958,100,3148100,1
40308.231811222,1,541215050,100,3383600,1
40308.232046892,3,540425946,4,3384700,-1
40308.232059119,3,540925178,100,3274900,1
40308.232059119,1,541215098,100,3276100,1
40308.241558125,1,541216014,25,3385400,-1
40308.255659703,3,540298146,3,3380700,1
40308.262359513,1,541216698,14,3412300,-1
40308.272358999,1,541216870,15,3412600,-1
40308.282358097,1,541217242,15,3412900,-1
40308.285494197,1,541217318,100,3384300,-1
40308.285601685,3,541211998,100,3383500,1
40308.285832162,3,541211634,100,3415000,-1
40308.285832162,1,541217522,100,3414800,-1
40308.285833024,3,541211638,100,3418500,-1
40308.285833024,1,541217526,100,3418300,-1
40308.285833173,3,541211642,100,3443300,-1
40308.285833173,1,541217530,100,3443100,-1
40308.285834263,3,541211646,100,3622700,-1
40308.285834263,1,541217534,100,3622500,-1
40308.285834415,3,541211650,100,3622700,-1
40308.285834415,1,541217538,100,3622500,-1
40308.287714866,1,541217802,100,3383400,1
40308.302694775,3,541211142,100,3383600,1
40308.305503689,1,541218214,100,3384700,-1
40308.310939754,3,541218214,100,3384700,-1
40308.310987289,3,536637310,100,3384500,-1
40308.311031369,1,541218494,100,3384900,-1
40308.311222834,3,541214774,100,3383600,1
40308.311236117,3,541217802,100,3383400,1
40308.311268707,3,541211254,100,3383500,1
40308.311295102,3,541211070,10,3383400,1
40308.311459161,1,541218602,4,3384700,-1
40308.311800147,3,541214942,100,3353200,1
40308.311800147,1,541218690,100,3353000,1
40308.311801011,3,541214946,100,3349900,1
40308.311801011,1,541218694,100,3349700,1
40308.311801119,3,541214950,100,3324900,1
40308.311801119,1,541218698,100,3324700,1
40308.311801298,3,541214954,100,3148300,1
40308.311801298,1,541218702,100,3148100,1
40308.311802348,3,541214958,100,3148100,1
40308.311802348,1,541218706,100,3147900,1
40308.313120566,1,541218798,100,3384600,-1
40308.313408037,1,541218874,100,3383300,1
40308.369112005,3,541214042,100,3368000,1
40308.413584688,1,541227242,100,3383500,1
40308.413597203,3,541217318,100,3384300,-1
40308.413597203,1,541227258,100,3384100,-1
40308.413619935,1,541227274,10,3384100,-1
40308.413620717,3,541211466,100,3384300,-1
40308.413620717,1,541227278,100,3384100,-1
40308.413621702,1,541227282,25,3384600,-1
40308.413645088,1,541227298,25,3384100,-1
40308.413646000,1,541227302,10,3384000,-1
40308.413659632,1,541227318,25,3384500,-1
40308.413666990,3,541227278,100,3384100,-1
40308.413666990,1,541227326,100,3384000,-1
40308.413686053,3,541211250,25,3384400,-1
40308.413687467,1,541227342,25,3384000,-1
40308.413703253,1,541227350,25,3384400,-1
40308.413726391,3,541211298,25,3384300,-1
40308.413803097,1,541227410,3,3382900,1
40308.414212913,3,541218690,100,3353000,1
40308.414212913,1,541227586,100,3353100,1
40308.414213729,3,541218694,100,3349700,1
40308.414213729,1,541227590,100,3349800,1
40308.414214591,3,541218698,100,3324700,1
40308.414214591,1,541227594,100,3324800,1
40308.414215568,3,541218702,100,3148100,1
40308.414215568,1,541227598,100,3148200,1
40308.414215698,3,541218706,100,3147900,1
40308.414215698,1,541227602,100,3148000,1
40308.414228121,3,541217522,100,3414800,-1
40308.414228121,1,541227606,100,3414700,-1
40308.414228932,3,541217526,100,3418300,-1
40308.414228932,1,541227610,100,3418200,-1
40308.414229079,3,541217530,100,3443100,-1
40308.414229079,1,541227614,100,3443000,-1
40308.414230384,3,541217534,100,3622500,-1
40308.414230384,1,541227618,100,3622400,-1
40308.414230549,3,541217538,100,3622500,-1
40308.414230549,1,541227622,100,3622400,-1
40308.415314145,3,541227410,3,3382900,1
40308.415872165,1,541227934,100,3384500,-1
40308.416379799,3,541227606,100,3414700,-1
40308.416379799,1,541227950,100,3414600,-1
40308.416380685,3,541227610,100,3418200,-1
40308.416380685,1,541227954,100,3418100,-1
40308.416380992,3,541227614,100,3443000,-1
40308.416380992,1,541227958,100,3442900,-1
40308.416381339,3,541227618,100,3622400,-1
40308.416381339,1,541227962,100,3622300,-1
40308.416381490,3,541227622,100,3622400,-1
40308.416381490,1,541227966,100,3622300,-1
40308.423051912,1,541228126,3,3384500,-1
40308.424629874,3,541227934,100,3384500,-1
40308.424652571,3,541227342,25,3384000,-1
40308.424685500,1,541229422,10,3383400,1
40308.429201579,1,541231190,100,3383400,1
40308.429223018,3,541218874,100,3383300,1
40308.448124632,3,541227258,100,3384100,-1
40308.448135423,1,541232070,100,3384200,-1
40308.474020906,3,541227274,10,3384100,-1
40308.474055752,3,541218798,100,3384600,-1
40308.475672908,3,541227302,10,3384000,-1
40308.477946677,1,541233774,100,3384600,-1
40308.613431452,1,541237870,10,3384100,-1
40308.613478461,3,541231190,100,3383400,1
40308.615634594,1,541238330,100,3383300,1
40308.615866335,1,541238338,3,3385700,-1
40308.624057389,3,541233774,100,3384600,-1
40308.625926132,1,541238558,4,3385900,-1
40308.627328591,1,541238566,100,3384700,-1
40308.635980880,1,541238870,3,3386100,-1
40308.666307395,1,541240250,3,3386300,-1
40308.676303833,1,541241718,100,3383400,1
40308.676323161,3,541238330,100,3383300,1
40308.745098540,3,541192690,25,3386100,-1
40308.745134677,1,541246094,25,3385600,-1
40308.786718756,1,541247646,300,3386400,-1
40308.886554705,3,541247646,300,3386400,-1
40309.022783707,1,541257950,100,3385400,-1
40309.023691231,3,541241718,100,3383400,1
40309.026187242,1,541258082,100,3383300,1
40309.048896894,1,541259454,200,3383600,1
40309.054109594,1,541260006,100,3383400,1
40309.054128741,3,541258082,100,3383300,1
40309.085918996,3,541237870,10,3384100,-1
40309.085920596,3,541232070,100,3384200,-1
40309.085942482,3,541227298,25,3384100,-1
40309.086420635,3,541238566,100,3384700,-1
