46694.586210424,1,775350690,100,3198100,-1
46694.586211702,3,775242018,100,3360500,-1
46694.586211702,1,775350694,100,3360400,-1
46694.586212689,3,775242022,100,3360500,-1
46694.586212689,1,775350698,100,3360400,-1
46694.586348047,3,775347994,25,3139400,-1
46694.586377095,1,775350730,100,3139500,-1
46694.586452549,3,775348430,100,3139500,-1
46694.589046563,1,775350838,100,3139600,-1
46694.888906343,1,775359946,25,3139400,-1
46694.961621441,1,775362186,200,3137200,1
46695.020640370,3,775359946,25,3139400,-1
46695.020677371,3,775348006,10,3139400,-1
46695.020702695,3,775347990,10,3139400,-1
46695.020759730,3,759049622,15,3138500,1
46695.020908480,3,775348154,22,3141400,-1
46695.020908480,1,775364022,22,3139500,-1
46695.021312172,3,775350682,100,3167700,-1
46695.021312172,1,775364842,100,3167800,-1
46695.021313692,3,775350686,100,3170900,-1
46695.021313692,1,775364846,100,3171000,-1
46695.021313934,3,775350690,100,3198100,-1
46695.021313934,1,775364850,100,3198200,-1
46695.021317838,3,775350694,100,3360400,-1
46695.021317838,1,775364854,100,3360500,-1
46695.021317967,3,775350698,100,3360400,-1
46695.021317967,1,775364858,100,3360500,-1
46695.043022466,1,775368630,300,3139800,-1
46695.078851579,1,775371090,10,3139400,-1
46695.078875486,1,775371102,25,3139400,-1
46695.078877192,1,775371110,10,3139400,-1
46695.078989728,3,775364022,22,3139500,-1
46695.078989728,1,775371178,22,3139400,-1
46695.079740064,3,775364842,100,3167800,-1
46695.079740064,1,775371422,100,3167700,-1
46695.079740912,3,775364846,100,3171000,-1
46695.079740912,1,775371426,100,3170900,-1
46695.079741176,3,775364850,100,3198200,-1
46695.079741176,1,775371430,100,3198100,-1
46695.079742192,3,775364854,100,3360500,-1
46695.079742192,1,775371434,100,3360400,-1
46695.079742360,3,775364858,100,3360500,-1
46695.079742360,1,775371438,100,3360400,-1
46695.080755720,3,775368630,300,3139800,-1
46695.081062636,1,775371694,100,3139500,-1
46695.120724671,3,775371178,22,3139400,-1
46695.120724671,1,775373174,22,3141400,-1
46695.120910751,3,775371694,100,3139500,-1
46695.121585230,3,775373174,22,3141400,-1
46695.121585230,1,775373618,22,3139400,-1
46695.123888723,1,775373834,100,3139500,-1
46695.128620832,3,759049246,25,3139100,1
46695.161705707,3,775362186,200,3137200,1
46695.197572081,3,775348226,30,3139900,-1
46695.197608715,1,775375446,30,3139800,-1
46695.262376736,1,775378882,200,3137100,1
46695.311790920,3,775375446,30,3139800,-1
46695.311826905,1,775381814,30,3139900,-1
46695.322871308,3,775381814,30,3139900,-1
46695.322907793,1,775382994,30,3139800,-1
46695.323376962,3,775382994,30,3139800,-1
46695.323412343,1,775383034,30,3139900,-1
46695.561876057,1,775390230,100,3139700,-1
46695.637686843,3,775373618,22,3139400,-1
46695.637686843,1,775392254,22,3141400,-1
46695.638335851,3,775390230,100,3139700,-1
46695.645215554,1,775392374,14,3110600,1
46695.883156011,1,775400050,100,3137600,1
46696.000331115,3,775371102,25,3139400,-1
46696.375392968,1,775413646,25,3139400,-1
46696.375422450,1,775413650,10,3138700,1
46696.408376013,1,775415002,100,3139700,-1
46696.408883689,3,775415002,100,3139700,-1
46696.730256227,1,775424794,100,3138600,1
46696.787247425,3,775413646,25,3139400,-1
46696.863464560,3,775371090,10,3139400,-1
46696.863479975,3,775371110,10,3139400,-1
46696.863485355,3,775373834,100,3139500,-1
46696.863499358,3,775302274,25,3139600,-1
46696.863545466,1,775429534,10,3139200,1
46696.863579179,3,775392254,22,3141400,-1
46696.863579179,1,775429538,22,3139500,-1
46696.864541296,3,775424794,100,3138600,1
46696.865308054,3,775429538,22,3139500,-1
46696.865308054,1,775429962,22,3139400,-1
46696.865330294,1,775429966,10,3139400,-1
46696.865346372,1,775429970,10,3139400,-1
46696.865346589,3,775429534,10,3139200,1
46696.865702192,3,775383034,30,3139900,-1
46696.865738267,1,775429978,30,3139800,-1
46696.865763346,3,775378882,200,3137100,1
46696.866170177,3,775429962,22,3139400,-1
46696.866170177,1,775430010,22,3141400,-1
46696.866202548,3,775429970,10,3139400,-1
46696.866367429,3,775429966,10,3139400,-1
46696.866458645,3,775430010,22,3141400,-1
46696.866458645,1,775430022,22,3139500,-1
46696.866663936,3,775429978,30,3139800,-1
46696.866699709,1,775430062,30,3139900,-1
46696.866860198,1,775430070,10,3139200,1
46696.874293419,3,775430070,10,3139200,1
46696.878220004,1,775430294,100,3138000,1
46696.878810865,3,775400050,100,3137600,1
46696.966411622,1,775432378,300,3137100,1
46696.977374321,1,775432702,100,3139800,-1
46697.066218307,3,775432378,300,3137100,1
46697.066629712,1,775435878,200,3137200,1
46697.293065336,1,775441830,10,3139400,-1
46697.293089073,1,775441834,10,3139400,-1
46697.293738885,3,775432702,100,3139800,-1
46697.436749568,3,775302362,10,3139200,1
46697.436763573,1,775446106,25,3139400,-1
46697.436785634,3,775128206,100,3139100,1
46697.436794085,3,775020890,25,3139200,1
46697.436830276,1,775446218,25,3138400,1
46697.436861538,3,775430022,22,3139500,-1
46697.436861538,1,775446250,22,3139400,-1
46697.436871053,3,758977266,25,3139000,1
46697.436871207,1,775446258,25,3139400,-1
46697.436885205,3,775302366,25,3139200,1
46697.436887402,1,775446262,25,3139400,-1
46697.436896528,1,775446266,25,3139200,1
46697.436911779,3,775446258,25,3139400,-1
46697.436914609,1,775446314,25,3138600,1
46697.437042475,3,758385822,10,3139100,1
46697.437083428,1,775446358,25,3139400,-1
46697.437118000,1,775446374,25,3139500,-1
46697.437152111,3,775446250,22,3139400,-1
46697.437152111,1,775446378,22,3139300,-1
46697.437172361,1,775446382,25,3139600,-1
46697.437173823,3,774954258,10,3140300,-1
46697.437183199,1,775446386,35,3139300,-1
46697.437183956,1,775446390,25,3139300,-1
46697.437201035,3,774707758,25,3140400,-1
46697.437208677,1,775446394,10,3139300,-1
46697.437295939,3,775302474,100,3110800,1
46697.437295939,1,775446410,100,3110700,1
46697.437297254,3,775302478,100,3107700,1
46697.437297254,1,775446414,100,3107600,1
46697.437298327,3,775302482,100,3080400,1
46697.437298327,1,775446418,100,3080300,1
46697.437299797,3,775302486,100,2920500,1
46697.437299797,1,775446422,100,2920400,1
46697.437300752,3,775302490,100,2920400,1
46697.437300752,1,775446426,100,2920300,1
46697.437439797,3,775430062,30,3139900,-1
46697.437476165,1,775446458,30,3139800,-1
46697.437949716,3,775446458,30,3139800,-1
46697.437985612,1,775446478,30,3139700,-1
46697.438454936,3,775446478,30,3139700,-1
46697.438491516,1,775446502,30,3139800,-1
46697.439010045,1,775446510,100,3139400,-1
46697.439813986,3,774744954,3,3138700,1
46697.442927822,3,775446266,25,3139200,1
46697.443684885,3,775446502,30,3139800,-1
46697.443721426,1,775446862,30,3139700,-1
46697.443862079,3,775446386,35,3139300,-1
46697.446720278,1,775447062,6,3140600,-1
46697.464214675,3,775301346,100,3138700,1
46697.464292604,3,775301322,100,3138500,1
46697.466581140,1,775447794,100,3138600,1
46697.466611548,1,775447798,100,3138400,1
46697.467099864,3,775435878,200,3137200,1
46697.467515704,1,775447910,300,3137000,1
46697.492512846,3,775126006,100,3139600,-1
46697.492512846,1,775448870,100,3139400,-1
46697.493392639,1,775448882,300,3139600,-1
46697.543439429,1,775450222,100,3139000,1
46697.543474483,3,775446358,25,3139400,-1
46697.550561710,3,758386846,6,3138100,1
46697.556599552,3,758386806,6,3138000,1
46697.557556866,3,775446378,22,3139300,-1
46697.557556866,1,775450806,22,3141300,-1
46697.557581465,1,775450818,25,3139100,1
46697.557592446,3,775446394,10,3139300,-1
46697.557614277,1,775450830,10,3139300,-1
46697.557951395,3,775446862,30,3139700,-1
46697.557987648,1,775450854,30,3139800,-1
46697.567324649,3,775447910,300,3137000,1
46697.599079031,1,775452806,3,3137700,1
46697.783035286,3,775446390,25,3139300,-1
46697.783056686,3,775450830,10,3139300,-1
46697.783226797,3,775450806,22,3141300,-1
46697.783226797,1,775458242,22,3139400,-1
46698.077627099,2,775448882,200,3139600,-1
46698.183395737,1,775467646,3,3140000,-1
46698.329797906,3,774711458,3,3141000,-1
46698.382176494,3,775122590,200,3141800,-1
46698.382189064,1,775472622,200,3141200,-1
46698.382286198,3,764627118,200,3150800,-1
46698.382286198,1,775472634,200,3149100,-1
46698.462611262,3,775156598,10,3139100,1
46698.462655328,3,775450818,25,3139100,1
46698.462782969,1,775475382,10,3139100,1
46698.500125277,3,775458242,22,3139400,-1
46698.500125277,1,775480650,22,3139300,-1
46698.500150543,1,775480658,10,3139300,-1
46698.500159220,1,775480662,25,3139300,-1
46698.500160859,1,775480670,34,3139300,-1
46698.500216018,1,775480702,10,3139300,-1
46698.501066776,3,775371422,100,3167700,-1
46698.501066776,1,775481146,100,3167600,-1
46698.501068563,3,775371426,100,3170900,-1
46698.501068563,1,775481150,100,3170800,-1
46698.501069848,3,775371430,100,3198100,-1
46698.501069848,1,775481154,100,3198000,-1
46698.501070873,3,775371434,100,3360400,-1
46698.501070873,1,775481158,100,3360300,-1
46698.501072328,3,775371438,100,3360400,-1
46698.501072328,1,775481162,100,3360300,-1
46698.511042212,1,775482334,6,3137900,1
46698.511066226,1,775482338,6,3137900,1
46698.514194375,3,775475382,10,3139100,1
46698.514228089,3,775450222,100,3139000,1
46698.514230934,1,775482654,25,3139300,-1
46698.514231072,3,775023066,25,3139100,1
46698.514262609,3,775124362,100,3138500,1
46698.514285693,1,775482754,25,3138300,1
46698.514288009,1,775482758,10,3139000,1
46698.514291390,3,758977298,25,3138900,1
46698.514329437,1,775482806,25,3138500,1
46698.514407130,1,775482850,100,3139300,-1
46698.514441849,1,775482870,10,3139200,-1
46698.514442070,3,775480702,10,3139300,-1
46698.514465158,1,775482886,10,3139200,-1
46698.514466266,3,775020934,10,3140200,-1
46698.514499710,1,775482910,35,3139200,-1
