53457.040969282,1,1062578730,36,3252000,-1
53457.040992252,3,1062489070,25,3252300,-1
53457.041110807,1,1062578790,25,3251700,1
53457.041139878,3,1062455574,10,3251700,1
53457.041150376,1,1062578814,100,3251900,-1
53457.041152708,1,1062578822,22,3252000,-1
53457.041167014,3,1062488078,15,3251200,1
53457.041171191,1,1062578834,14,3252700,-1
53457.041193704,1,1062578842,10,3251900,-1
53457.041229277,1,1062578850,25,3251900,-1
53457.041242776,3,1062521322,100,3222500,1
53457.041242776,1,1062578854,100,3222300,1
53457.041243752,3,1062521326,100,3219300,1
53457.041243752,1,1062578858,100,3219100,1
53457.041244925,3,1062521330,100,3193100,1
53457.041244925,1,1062578862,100,3192900,1
53457.041246041,3,1062521334,100,3025500,1
53457.041246041,1,1062578866,100,3025300,1
53457.041247046,3,1062521338,100,3025400,1
53457.041247046,1,1062578870,100,3025200,1
53457.041253598,1,1062578874,100,3251700,1
53457.041259246,1,1062578882,10,3251700,1
53457.041260835,3,1062505026,100,3252200,-1
53457.041260835,1,1062578890,100,3252100,-1
53457.041264124,1,1062578894,10,3251900,-1
53457.041265851,3,1062495758,4,3251200,1
53457.041266942,3,1062463206,10,3251600,1
53457.041290745,3,1062578730,36,3252000,-1
53457.041460786,1,1062578918,3,3252600,-1
53457.041622034,3,1062505046,100,3281500,-1
53457.041622034,1,1062578966,100,3281300,-1
53457.041622860,3,1062505050,100,3284800,-1
53457.041622860,1,1062578970,100,3284600,-1
53457.041624173,3,1062505054,100,3310900,-1
53457.041624173,1,1062578974,100,3310700,-1
53457.041625492,3,1062505058,100,3481000,-1
53457.041625492,1,1062578978,100,3480800,-1
53457.041626426,3,1062505062,100,3481000,-1
53457.041626426,1,1062578982,100,3480800,-1
53457.041626550,3,1062521634,30,3252400,-1
53457.041641070,3,1062578890,100,3252100,-1
53457.041641070,1,1062578986,100,3252000,-1
53457.041684371,1,1062579014,30,3252100,-1
53457.041708250,3,1062578814,100,3251900,-1
53457.041980317,3,1062543422,100,3252400,-1
53457.042030988,1,1062579026,100,3252100,-1
53457.042980897,1,1062579154,100,3252100,-1
53457.043896178,3,1062435458,2,3251000,1
53457.045670005,3,1062579154,100,3252100,-1
53457.045706490,3,1062578822,22,3252000,-1
53457.046219790,3,1062579014,30,3252100,-1
53457.046268251,1,1062579422,30,3252200,-1
53457.047892434,1,1062579610,100,3252200,-1
53457.048251789,1,1062579622,2,3251500,1
53457.048382896,3,1062578966,100,3281300,-1
53457.048382896,1,1062579630,100,3281600,-1
53457.048383729,3,1062578970,100,3284600,-1
53457.048383729,1,1062579634,100,3284900,-1
53457.048383904,3,1062578974,100,3310700,-1
53457.048383904,1,1062579638,100,3311000,-1
53457.048384060,3,1062578978,100,3480800,-1
53457.048384060,1,1062579642,100,3481100,-1
53457.048385179,3,1062578982,100,3480800,-1
53457.048385179,1,1062579646,100,3481100,-1
53457.050155608,1,1062579710,10,3251600,1
53457.053160812,3,1062535022,3,3253600,-1
53457.053732330,3,1062579026,100,3252100,-1
53457.053781427,1,1062579806,100,3252200,-1
53457.093648524,3,1062499086,100,3252300,-1
53457.093648524,1,1062580134,100,3252100,-1
53457.094028847,3,1062579630,100,3281600,-1
53457.094028847,1,1062580138,100,3281400,-1
53457.094029667,3,1062579634,100,3284900,-1
53457.094029667,1,1062580142,100,3284700,-1
53457.094029824,3,1062579638,100,3311000,-1
53457.094029824,1,1062580146,100,3310800,-1
53457.094029970,3,1062579642,100,3481100,-1
53457.094029970,1,1062580150,100,3480900,-1
53457.094030169,3,1062579646,100,3481100,-1
53457.094030169,1,1062580154,100,3480900,-1
53457.119353736,3,1062578894,10,3251900,-1
53457.146647627,1,1062581374,100,3251600,1
53457.244670750,1,1062582838,3,3250200,1
53457.324044730,3,1062520706,31,3251700,1
53457.324261626,1,1062584694,10,3251900,-1
53457.326071195,3,1062446374,19,3251600,1
53457.377101684,3,1062579710,10,3251600,1
53457.603804454,1,1062590674,20,3251700,1
53457.613406392,1,1062590802,10,3251600,1
53457.613408934,3,1062584694,10,3251900,-1
53457.631133127,3,1062578850,25,3251900,-1
53457.631153916,3,1062578842,10,3251900,-1
53457.631327081,3,1062579610,100,3252200,-1
53457.631417929,3,1062578662,22,3252100,-1
53457.631417929,1,1062591030,22,3254100,-1
53457.631478541,1,1062591042,15,3251700,1
53457.632559392,3,1062579422,30,3252200,-1
53457.632616282,1,1062591322,30,3252300,-1
53457.632984247,3,1062579806,100,3252200,-1
53457.633031557,1,1062591374,100,3252300,-1
53457.634109053,1,1062591398,100,3251200,1
53457.634109797,1,1062591402,100,3252300,-1
53458.238534709,1,1062607766,100,3253600,-1
53458.333586799,3,1062580138,100,3281400,-1
53458.333586799,1,1062609698,100,3281700,-1
53458.333587601,3,1062580142,100,3284700,-1
53458.333587601,1,1062609702,100,3285000,-1
53458.333588555,3,1062580146,100,3310800,-1
53458.333588555,1,1062609706,100,3311100,-1
53458.333589811,3,1062580150,100,3480900,-1
53458.333589811,1,1062609710,100,3481200,-1
53458.333590739,3,1062580154,100,3480900,-1
53458.333590739,1,1062609714,100,3481200,-1
53458.333593841,3,1062609698,100,3281700,-1
53458.333593841,1,1062609718,100,3281500,-1
53458.333595082,3,1062609702,100,3285000,-1
53458.333595082,1,1062609722,100,3284800,-1
53458.333596296,3,1062609706,100,3311100,-1
53458.333596296,1,1062609726,100,3310900,-1
53458.333598314,3,1062609710,100,3481200,-1
53458.333598314,1,1062609730,100,3481000,-1
53458.333598627,3,1062609714,100,3481200,-1
53458.333598627,1,1062609734,100,3481000,-1
53458.334432068,3,1062580134,100,3252100,-1
53458.334435397,3,1062578718,25,3252000,-1
53458.334457298,3,1062578726,25,3252000,-1
53458.334773387,1,1062609878,25,3252000,-1
53458.334901803,3,1062578686,33,3252100,-1
53458.335277703,3,1062578854,100,3222300,1
53458.335277703,1,1062609890,100,3222400,1
53458.335278532,3,1062578858,100,3219100,1
53458.335278532,1,1062609894,100,3219200,1
53458.335279808,3,1062578862,100,3192900,1
53458.335279808,1,1062609898,100,3193000,1
53458.335281147,3,1062578866,100,3025300,1
53458.335281147,1,1062609902,100,3025400,1
53458.335282117,3,1062578870,100,3025200,1
53458.335282117,1,1062609906,100,3025300,1
53458.336038257,3,1062609890,100,3222400,1
53458.336038257,1,1062609926,100,3222300,1
53458.336038510,3,1062609894,100,3219200,1
53458.336038510,1,1062609930,100,3219100,1
53458.336039447,3,1062609898,100,3193000,1
53458.336039447,1,1062609934,100,3192900,1
53458.336039600,3,1062609902,100,3025400,1
53458.336039600,1,1062609938,100,3025300,1
53458.336039752,3,1062609906,100,3025300,1
53458.336039752,1,1062609942,100,3025200,1
53458.336373856,3,1062591374,100,3252300,-1
53458.336426858,1,1062609950,200,3252300,-1
53458.974792485,2,1062609950,100,3252300,-1
53460.045670651,1,1062648026,10,3251700,1
53460.045673240,3,1062591398,100,3251200,1
53460.045700832,3,1062609878,25,3252000,-1
53460.045789848,3,1062578706,10,3252000,-1
53460.045790836,1,1062648090,10,3251800,1
53460.045813402,1,1062648110,10,3250900,1
53460.045814968,3,1062578874,100,3251700,1
53460.045814968,1,1062648114,100,3251800,1
53460.045815372,1,1062648122,25,3251800,1
53460.045824800,1,1062648130,10,3251800,1
53460.045826848,1,1062648134,34,3251800,1
53460.045829352,1,1062648138,100,3251700,1
53460.045876587,1,1062648178,100,3251600,1
53460.046313477,1,1062648302,4,3251200,1
53460.046846801,3,1062609950,100,3252300,-1
53460.046900285,1,1062648434,200,3252300,-1
53460.048406012,1,1062648598,100,3251200,1
53460.053065734,4,1062578714,10,3252000,-1
53460.053065734,4,1062578986,90,3252000,-1
53460.053087243,4,1062578986,10,3252000,-1
53460.053093847,3,1062578682,25,3252100,-1
