46436.963571579,3,1305564414,10,3332400,-1
46436.963851348,3,1305596206,100,3331900,1
46436.963942588,3,1305595782,100,3301800,1
46436.963942588,1,1305596314,100,3301900,1
46436.963943394,3,1305595786,100,3298500,1
46436.963943394,1,1305596318,100,3298600,1
46436.963943542,3,1305595790,100,3273100,1
46436.963943542,1,1305596322,100,3273200,1
46436.963943695,3,1305595794,100,3099600,1
46436.963943695,1,1305596326,100,3099700,1
46436.963943834,3,1305595798,100,3099500,1
46436.963943834,1,1305596330,100,3099600,1
46436.964304207,3,1305594022,100,3362200,-1
46436.964304207,1,1305596454,100,3362400,-1
46436.964304530,3,1305594026,100,3365600,-1
46436.964304530,1,1305596458,100,3365800,-1
46436.964304782,3,1305594030,100,3390900,-1
46436.964304782,1,1305596462,100,3391100,-1
46436.964305199,3,1305594034,100,3566800,-1
46436.964305199,1,1305596466,100,3567000,-1
46436.964305411,3,1305594038,100,3567100,-1
46436.964305411,1,1305596470,100,3567300,-1
46436.964837608,3,1305595818,100,3332500,-1
46436.964886368,1,1305596530,100,3332600,-1
46436.965119699,3,1305596254,100,3332000,1
46436.965142754,1,1305596546,20,3332200,-1
46436.965183965,1,1305596570,10,3332400,-1
46436.965248658,3,1305596226,100,3331900,1
46436.965273330,1,1305596646,25,3332200,-1
46436.965290908,3,1305596230,40,3331900,1
46436.965303140,3,1305596210,10,3331900,1
46436.965307092,1,1305596654,40,3332200,-1
46436.965312227,3,1305595846,100,3331300,1
46436.965339514,1,1305596666,40,3332300,-1
46436.965364137,3,1305596530,100,3332600,-1
46436.965372568,1,1305596670,40,3332400,-1
46436.965410672,3,1299110394,40,3336500,-1
46436.965410672,1,1305596674,40,3332500,-1
46436.965411632,1,1305596678,100,3332500,-1
46436.965497368,3,1305596314,100,3301900,1
46436.965497368,1,1305596682,100,3301800,1
46436.965497725,3,1305596318,100,3298600,1
46436.965497725,1,1305596686,100,3298500,1
46436.965498845,3,1305596322,100,3273200,1
46436.965498845,1,1305596690,100,3273100,1
46436.965499032,3,1305596326,100,3099700,1
46436.965499032,1,1305596694,100,3099600,1
46436.965499182,3,1305596330,100,3099600,1
46436.965499182,1,1305596698,100,3099500,1
46436.965534860,3,1305596454,100,3362400,-1
46436.965534860,1,1305596702,100,3362300,-1
46436.965535681,3,1305596458,100,3365800,-1
46436.965535681,1,1305596706,100,3365700,-1
46436.965535852,3,1305596462,100,3391100,-1
46436.965535852,1,1305596710,100,3391000,-1
46436.965535932,3,1305596466,100,3567000,-1
46436.965535932,1,1305596714,100,3566900,-1
46436.965536112,3,1305596470,100,3567300,-1
46436.965536112,1,1305596718,100,3567200,-1
46436.965615762,3,1305596682,100,3301800,1
46436.965615762,1,1305596750,100,3301700,1
46436.965616574,3,1305596686,100,3298500,1
46436.965616574,1,1305596754,100,3298400,1
46436.965616708,3,1305596690,100,3273100,1
46436.965616708,1,1305596758,100,3273000,1
46436.965616845,3,1305596694,100,3099600,1
46436.965616845,1,1305596762,100,3099500,1
46436.965616973,3,1305596698,100,3099500,1
46436.965616973,1,1305596766,100,3099400,1
46436.965697483,3,1305596750,100,3301700,1
46436.965697483,1,1305596774,100,3301800,1
46436.965697753,3,1305596754,100,3298400,1
46436.965697753,1,1305596778,100,3298500,1
46436.965698681,3,1305596758,100,3273000,1
46436.965698681,1,1305596782,100,3273100,1
46436.965698781,3,1305596762,100,3099500,1
46436.965698781,1,1305596786,100,3099600,1
46436.965698903,3,1305596766,100,3099400,1
46436.965698903,1,1305596790,100,3099500,1
46436.965732556,3,1305596654,40,3332200,-1
46436.965921710,3,1305596702,100,3362300,-1
46436.965921710,1,1305596798,100,3362200,-1
46436.965922596,3,1305596706,100,3365700,-1
46436.965922596,1,1305596802,100,3365600,-1
46436.965922709,3,1305596710,100,3391000,-1
46436.965922709,1,1305596806,100,3390900,-1
46436.965922879,3,1305596714,100,3566900,-1
46436.965922879,1,1305596810,100,3566800,-1
46436.965923055,3,1305596718,100,3567200,-1
46436.965923055,1,1305596814,100,3567100,-1
46436.966024972,3,1305596678,100,3332500,-1
46436.966072720,1,1305596822,100,3332400,-1
46436.966107156,3,1305595462,40,3331800,1
46436.967235807,3,1305596798,100,3362200,-1
46436.967235807,1,1305596882,100,3362300,-1
46436.967236661,3,1305596802,100,3365600,-1
46436.967236661,1,1305596886,100,3365700,-1
46436.967236856,3,1305596806,100,3390900,-1
46436.967236856,1,1305596890,100,3391000,-1
46436.967236987,3,1305596810,100,3566800,-1
46436.967236987,1,1305596894,100,3566900,-1
46436.967237104,3,1305596814,100,3567100,-1
46436.967237104,1,1305596898,100,3567200,-1
46436.967465802,1,1305596914,100,3331200,1
46436.967622511,3,1305596822,100,3332400,-1
46436.967657540,1,1305596926,200,3332500,-1
46436.968108983,1,1305596938,3,3331300,1
46437.005282808,3,1305596666,40,3332300,-1
46437.033081563,1,1305599634,100,3331300,1
46437.033081934,1,1305599638,100,3332400,-1
46437.037537036,3,1305596926,200,3332500,-1
46437.037542312,1,1305599886,100,3332400,-1
46437.038118790,3,1305599886,100,3332400,-1
46437.038142328,1,1305599910,200,3332500,-1
46437.044369978,3,1305599634,100,3331300,1
46437.044370344,3,1305595754,10,3331800,1
46437.044395997,1,1305600074,100,3332200,-1
46437.044403184,3,1305570018,40,3331700,1
46437.044444578,3,1305572798,100,3331800,1
46437.044664590,3,1305596774,100,3301800,1
46437.044664590,1,1305600098,100,3301700,1
46437.044665425,3,1305596778,100,3298500,1
46437.044665425,1,1305600102,100,3298400,1
46437.044665614,3,1305596782,100,3273100,1
46437.044665614,1,1305600106,100,3273000,1
46437.044665772,3,1305596786,100,3099600,1
46437.044665772,1,1305600110,100,3099500,1
46437.044665952,3,1305596790,100,3099500,1
46437.044665952,1,1305600114,100,3099400,1
46437.044954048,3,1305569970,10,3331700,1
46437.044989931,3,1305596882,100,3362300,-1
46437.044989931,1,1305600170,100,3362200,-1
46437.044990145,3,1305596886,100,3365700,-1
46437.044990145,1,1305600174,100,3365600,-1
46437.044991045,3,1305596890,100,3391000,-1
46437.044991045,1,1305600178,100,3390900,-1
46437.044991172,3,1305596894,100,3566900,-1
46437.044991172,1,1305600182,100,3566800,-1
46437.044991286,3,1305596898,100,3567200,-1
46437.044991286,1,1305600186,100,3567100,-1
46437.045012950,3,1305599910,200,3332500,-1
46437.045014571,1,1305600194,100,3332400,-1
46437.045171205,1,1305600226,100,3332400,-1
46437.045497435,3,1305600194,100,3332400,-1
46437.045649313,1,1305600238,100,3332300,-1
46437.045650622,3,1305600226,100,3332400,-1
46437.074097478,1,1305601022,100,3332200,-1
46437.076466699,3,1305569226,5,3333000,-1
46437.087361908,1,1305601366,20,3331800,1
46437.087389471,3,1305601022,100,3332200,-1
46437.087390177,1,1305601378,100,3331800,1
46437.087664486,1,1305601426,10,3331700,1
46437.088733064,3,1305600238,100,3332300,-1
46437.088782467,1,1305601646,100,3332400,-1
46437.089873633,1,1305601686,100,3332300,-1
46437.094614802,1,1305601802,100,3332100,-1
46437.094637408,1,1305601806,100,3332100,-1
46437.094639945,3,1305596646,25,3332200,-1
46437.095036153,3,1305596938,3,3331300,1
46437.095128226,3,1305600170,100,3362200,-1
46437.095128226,1,1305601842,100,3362100,-1
46437.095128556,3,1305600174,100,3365600,-1
46437.095128556,1,1305601846,100,3365500,-1
46437.095128732,3,1305600178,100,3390900,-1
46437.095128732,1,1305601850,100,3390800,-1
46437.095128868,3,1305600182,100,3566800,-1
46437.095128868,1,1305601854,100,3566700,-1
46437.095129699,3,1305600186,100,3567100,-1
46437.095129699,1,1305601858,100,3567000,-1
46437.147781165,3,1304440726,3,3335300,-1
46437.149968800,1,1305603154,4,3332900,-1
46437.167957354,3,1304639030,3,3335100,-1
46437.169622497,1,1305603382,100,3332100,-1
46437.177972811,3,1304639202,3,3334900,-1
46437.231650540,3,1305590418,300,3334100,-1
46437.232066442,1,1305606354,200,3334100,-1
46437.268563582,3,1305603382,100,3332100,-1
46437.268615318,1,1305607030,100,3332200,-1
46437.281802108,4,1305601802,60,3332100,-1
46437.281822569,4,1305601802,1,3332100,-1
46437.281829384,1,1305607834,25,3331800,1
46437.281838363,1,1305607858,40,3331800,1
46437.281841891,3,1305601806,100,3332100,-1
46437.281846884,3,1305596546,20,3332200,-1
46437.281855144,3,1305593630,100,3332200,-1
46437.281857134,4,1305601802,39,3332100,-1
46437.281877708,1,1305607910,100,3331900,1
46437.281889047,1,1305607922,40,3331700,1
46437.281900272,1,1305607934,20,3331900,1
46437.281901383,1,1305607938,100,3331900,1
46437.281903657,1,1305607950,25,3331900,1
46437.281916492,1,1305607970,10,3331900,1
46437.281917266,3,1305596570,10,3332400,-1
46437.281933870,1,1305607982,40,3331900,1
46437.281963466,3,1305600074,100,3332200,-1
46437.281974798,3,1305601686,100,3332300,-1
46437.282058731,1,1305608006,3,3331300,1
46437.282221249,1,1305608054,100,3332200,-1
46437.282244257,3,1305607950,25,3331900,1
46437.282268182,3,1305607934,20,3331900,1
46437.282269725,3,1305600098,100,3301700,1
46437.282269725,1,1305608074,100,3301800,1
46437.282270684,3,1305600102,100,3298400,1
46437.282270684,1,1305608078,100,3298500,1
46437.282270859,3,1305600106,100,3273000,1
46437.282270859,1,1305608082,100,3273100,1
46437.282271839,3,1305600110,100,3099500,1
46437.282271839,1,1305608086,100,3099600,1
46437.282272044,3,1305600114,100,3099400,1
46437.282272044,1,1305608090,100,3099500,1
46437.282272152,3,1305607982,40,3331900,1
46437.282458362,3,1305601842,100,3362100,-1
46437.282458362,1,1305608158,100,3362200,-1
46437.282459177,3,1305601846,100,3365500,-1
46437.282459177,1,1305608162,100,3365600,-1
46437.282459420,3,1305601850,100,3390800,-1
46437.282459420,1,1305608166,100,3390900,-1
46437.282460459,3,1305601854,100,3566700,-1
46437.282460459,1,1305608170,100,3566800,-1
46437.282460592,3,1305601858,100,3567000,-1
46437.282460592,1,1305608174,100,3567100,-1
46437.282550330,3,1305608158,100,3362200,-1
46437.282550330,1,1305608198,100,3363000,-1
46437.282551170,3,1305608162,100,3365600,-1
46437.282551170,1,1305608202,100,3366400,-1
46437.282551322,3,1305608166,100,3390900,-1
46437.282551322,1,1305608206,100,3391700,-1
46437.282552430,3,1305608170,100,3566800,-1
46437.282552430,1,1305608210,100,3567600,-1
46437.282552566,3,1305608174,100,3567100,-1
46437.282552566,1,1305608214,100,3567900,-1
46437.282602603,3,1305608074,100,3301800,1
46437.282602603,1,1305608226,100,3301900,1
46437.282603461,3,1305608078,100,3298500,1
46437.282603461,1,1305608230,100,3298600,1
46437.282603594,3,1305608082,100,3273100,1
46437.282603594,1,1305608234,100,3273200,1
46437.282603777,3,1305608086,100,3099600,1
46437.282603777,1,1305608238,100,3099700,1
46437.282603869,3,1305608090,100,3099500,1
46437.282603869,1,1305608242,100,3099600,1
46437.282617470,3,1305608198,100,3363000,-1
46437.282617470,1,1305608246,100,3362300,-1
46437.282618266,3,1305608202,100,3366400,-1
46437.282618266,1,1305608250,100,3365700,-1
46437.282618414,3,1305608206,100,3391700,-1
46437.282618414,1,1305608254,100,3391000,-1
46437.282618650,3,1305608210,100,3567600,-1
46437.282618650,1,1305608258,100,3566900,-1
46437.282618793,3,1305608214,100,3567900,-1
