39218.874419935,3,472584182,100,3270600,-1
39218.874424778,1,472680306,25,3269400,1
39218.874443791,3,472680074,100,3269800,1
39218.874451932,1,472680322,100,3269500,1
39218.874483423,3,472598786,10,3270100,-1
39218.874488923,1,472680350,100,3269400,1
39218.874505262,1,472680370,15,3267700,1
39218.874522963,3,472638634,3,3270300,-1
39218.874526010,3,472526586,3,3270500,-1
39218.874550787,1,472680386,16,3269000,1
39218.874556448,1,472680398,13,3269300,1
39218.874574148,4,472520870,10,3270000,-1
39218.874598648,1,472680430,30,3269800,1
39218.874601449,1,472680438,25,3269800,1
39218.874602983,3,472520486,25,3270500,-1
39218.874609980,3,472520738,25,3270400,-1
39218.874637529,3,472520174,10,3270200,-1
39218.874665943,3,472518926,10,3270200,-1
39218.874717362,3,472518902,25,3270600,-1
39218.874778958,1,472680534,25,3269700,1
39218.874815102,1,472680554,100,3269700,1
39218.874846272,1,472680570,16,3269000,1
39218.874851989,3,472680086,100,3269600,1
39218.874887004,1,472680650,4,3269700,1
39218.874889350,1,472680654,2,3269800,1
39218.874924248,3,472680650,4,3269700,1
39218.874936512,1,472680714,15,3269700,1
39218.874949248,3,472521214,15,3270900,-1
39218.874958356,1,472680754,10,3269800,1
39218.875001126,3,472676890,100,3299500,-1
39218.875001126,1,472680810,100,3299600,-1
39218.875002233,3,472676894,100,3302900,-1
39218.875002233,1,472680814,100,3303000,-1
39218.875002392,3,472676898,100,3328800,-1
39218.875002392,1,472680818,100,3328900,-1
39218.875002539,3,472676902,100,3499900,-1
39218.875002539,1,472680822,100,3500000,-1
39218.875004037,3,472676906,100,3500100,-1
39218.875004037,1,472680826,100,3500200,-1
39218.875008465,1,472680838,15,3268900,1
39218.875009581,3,472680810,100,3299600,-1
39218.875009581,1,472680842,100,3299700,-1
39218.875013481,3,472680814,100,3303000,-1
39218.875013481,1,472680846,100,3303100,-1
39218.875013725,3,472680818,100,3328900,-1
39218.875013725,1,472680850,100,3329000,-1
39218.875015138,3,472680822,100,3500000,-1
39218.875015138,1,472680854,100,3500100,-1
39218.875016093,3,472680826,100,3500200,-1
39218.875016093,1,472680858,100,3500300,-1
39218.875016320,3,472678486,100,3240000,1
39218.875016320,1,472680862,100,3240100,1
39218.875016590,3,472678490,100,3236800,1
39218.875016590,1,472680866,100,3236900,1
39218.875018147,3,472678494,100,3210700,1
39218.875018147,1,472680870,100,3210800,1
39218.875018270,3,472678498,100,3042000,1
39218.875018270,1,472680874,100,3042100,1
39218.875018405,3,472678502,100,3042000,1
39218.875018405,1,472680878,100,3042100,1
39218.875021209,3,472519010,100,3270400,-1
39218.875021348,3,472676814,22,3269500,1
39218.875021348,1,472680890,22,3269800,1
39218.875043595,1,472680914,10,3269900,1
39218.875043731,3,472491418,10,3270300,-1
39218.875055713,3,472525490,25,3268400,1
39218.875071770,1,472680998,25,3269500,1
39218.875071950,1,472681002,30,3270500,-1
39218.875073124,3,472491422,10,3270300,-1
39218.875080608,1,472681022,100,3270600,-1
39218.875093130,3,472680842,100,3299700,-1
39218.875093130,1,472681070,100,3299800,-1
39218.875093250,3,472680846,100,3303100,-1
39218.875093250,1,472681074,100,3303200,-1
39218.875093489,3,472680850,100,3329000,-1
39218.875093489,1,472681078,100,3329100,-1
39218.875093744,3,472680854,100,3500100,-1
39218.875093744,1,472681082,100,3500200,-1
39218.875094832,3,472680858,100,3500300,-1
39218.875094832,1,472681086,100,3500400,-1
39218.875110110,1,472681110,25,3269900,1
39218.875117655,3,472491426,25,3270700,-1
39218.875120805,3,472680862,100,3240100,1
39218.875120805,1,472681150,100,3240400,1
39218.875120995,3,472680866,100,3236900,1
39218.875120995,1,472681154,100,3237200,1
39218.875121161,3,472680870,100,3210800,1
39218.875121161,1,472681158,100,3211100,1
39218.875123109,3,472680874,100,3042100,1
39218.875123109,1,472681162,100,3042400,1
39218.875123216,3,472680878,100,3042100,1
39218.875123216,1,472681166,100,3042400,1
39218.875177460,3,472680890,22,3269800,1
39218.875177460,1,472681278,22,3269900,1
39218.875216561,3,472522614,25,3268500,1
39218.875220707,1,472681382,40,3269900,1
39218.875223679,1,472681386,100,3269900,1
39218.875226947,1,472681398,4,3269000,1
39218.875227073,3,472525666,4,3270700,-1
39218.875240912,3,472488870,10,3270400,-1
39218.875273132,3,472478762,25,3270800,-1
39218.875360425,3,472681150,100,3240400,1
39218.875360425,1,472681654,100,3240500,1
39218.875360569,3,472681154,100,3237200,1
39218.875360569,1,472681658,100,3237300,1
39218.875360785,3,472681158,100,3211100,1
39218.875360785,1,472681662,100,3211200,1
39218.875362198,3,472681162,100,3042400,1
39218.875362198,1,472681666,100,3042500,1
39218.875362325,3,472681166,100,3042400,1
39218.875362325,1,472681670,100,3042500,1
39218.875486237,3,472681070,100,3299800,-1
39218.875486237,1,472681902,100,3299900,-1
39218.875486429,3,472681074,100,3303200,-1
39218.875486429,1,472681906,100,3303300,-1
39218.875486564,3,472681078,100,3329100,-1
39218.875486564,1,472681910,100,3329200,-1
39218.875486705,3,472681082,100,3500200,-1
39218.875486705,1,472681914,100,3500300,-1
39218.875488054,3,472681086,100,3500400,-1
39218.875488054,1,472681918,100,3500500,-1
39218.875489240,3,472519050,100,3270500,-1
39218.875498580,1,472681934,100,3270000,1
39218.875523089,1,472681974,30,3270000,1
39218.875525826,3,472530418,25,3269000,1
39218.875528041,1,472681986,25,3270000,1
39218.875558139,1,472682038,25,3269600,1
39218.875573981,3,472681002,30,3270500,-1
39218.875595026,3,472681022,100,3270600,-1
39218.875604691,3,472681278,22,3269900,1
39218.875604691,1,472682142,22,3270000,1
39218.875631213,1,472682162,100,3270700,-1
39218.875640473,1,472682186,30,3270600,-1
39218.875665351,3,472681654,100,3240500,1
39218.875665351,1,472682226,100,3240600,1
39218.875665489,3,472681658,100,3237300,1
39218.875665489,1,472682230,100,3237400,1
39218.875665689,3,472681662,100,3211200,1
39218.875665689,1,472682234,100,3211300,1
39218.875665845,3,472681666,100,3042500,1
39218.875665845,1,472682238,100,3042600,1
39218.875665939,3,472681670,100,3042500,1
39218.875665939,1,472682242,100,3042600,1
39218.875842906,1,472682486,10,3270000,1
39218.875843077,3,472680914,10,3269900,1
