53167.985410611,3,1243208074,100,3322900,1
53167.985410611,1,1243214934,100,3323000,1
53167.985410794,3,1243208078,100,3319600,1
53167.985410794,1,1243214938,100,3319700,1
53167.985410995,3,1243208082,100,3294400,1
53167.985410995,1,1243214942,100,3294500,1
53167.985411234,3,1243208086,100,3119600,1
53167.985411234,1,1243214946,100,3119700,1
53167.985412406,3,1243208090,100,3119400,1
53167.985412406,1,1243214950,100,3119500,1
53167.985546202,3,1243209082,30,3352500,1
53167.985585099,1,1243215286,30,3352600,1
53167.985632587,1,1243215338,25,3353500,-1
53167.986014408,3,1243199662,100,3352300,1
53167.986051427,1,1243215882,100,3352600,1
53167.986063631,3,1243215286,30,3352600,1
53167.986102565,1,1243215958,30,3352700,1
53167.986396186,3,1243205782,20,3354900,-1
53167.986522027,3,1243215882,100,3352600,1
53167.986671929,3,1243215958,30,3352700,1
53167.987066960,1,1243216922,100,3353900,-1
53167.987808147,1,1243217538,100,3352900,1
53167.987859622,3,1243044738,100,3352100,1
53167.988605037,3,1243216922,100,3353900,-1
53167.990428032,3,1243212302,100,3353000,1
53167.990710222,1,1243219002,100,3354000,-1
53167.992932297,1,1243219914,10,3353300,1
53167.995936008,3,1243215338,25,3353500,-1
53167.995977274,3,1238029230,10,3353500,-1
53167.998569820,1,1243222890,25,3354300,-1
53168.009986268,3,1243190194,100,3340000,1
53168.011223609,3,1243217538,100,3352900,1
53168.027298561,3,1238309578,15,3323700,1
53168.031279845,1,1243227822,100,3353100,1
53168.042824203,3,1243202026,100,3353000,1
53168.042824203,1,1243228710,100,3353200,1
53168.058061688,3,1243219914,10,3353300,1
53168.058588898,1,1243230010,25,3353500,-1
53168.065035497,3,1243205662,200,3355400,-1
53168.065449835,1,1243230494,300,3355600,-1
53168.080577426,3,1243214526,100,3353100,1
53168.086094282,1,1243231398,100,3353800,-1
53168.086197736,1,1243231402,20,3353700,-1
53168.086198054,3,1243205778,20,3354600,-1
53168.105730783,1,1243232094,3,3352500,1
53168.115387639,3,1243228710,100,3353200,1
53168.115449650,3,1243214490,25,3353300,1
53168.115552172,1,1243233146,10,3353500,-1
53168.115601067,3,1243214934,100,3323000,1
53168.115601067,1,1243233154,100,3322900,1
53168.115601889,3,1243214938,100,3319700,1
53168.115601889,1,1243233158,100,3319600,1
53168.115602120,3,1243214942,100,3294500,1
53168.115602120,1,1243233162,100,3294400,1
53168.115603173,3,1243214946,100,3119700,1
53168.115603173,1,1243233166,100,3119600,1
53168.115603317,3,1243214950,100,3119500,1
53168.115603317,1,1243233170,100,3119400,1
53168.116150770,1,1243233194,30,3352600,1
53168.117146631,1,1243233230,100,3353700,-1
53168.118240229,1,1243233382,100,3353000,1
53168.126112000,1,1243233722,100,3340000,1
