45421.427998969,3,774802854,100,3247000,1
45421.427998969,1,774817874,100,3247100,1
45421.428001084,3,774802858,100,3075500,1
45421.428001084,1,774817878,100,3075600,1
45421.428001255,3,774802862,100,3075500,1
45421.428001255,1,774817882,100,3075600,1
45421.428019647,3,774802866,1,3305700,1
45421.428019647,1,774817966,1,3305800,1
45421.428143559,3,774051086,10,3306300,-1
45421.428593637,1,774818662,100,3305300,1
45421.428647592,3,774797854,100,3305200,1
45421.433415856,3,774051082,25,3306200,-1
45421.433439609,1,774824118,10,3306300,-1
45421.433528098,1,774824214,10,3306300,-1
45421.433539497,1,774824222,25,3307000,-1
45421.433577331,3,774808470,100,3306500,-1
45421.434355351,2,774811594,100,3306700,-1
45421.434379183,1,774824566,25,3306300,-1
45421.435711831,1,774825322,100,3306600,-1
45421.436410349,3,774817866,100,3276000,1
45421.436410349,1,774825566,100,3275900,1
45421.436411370,3,774817870,100,3272800,1
45421.436411370,1,774825570,100,3272700,1
45421.436411640,3,774817874,100,3247100,1
45421.436411640,1,774825574,100,3247000,1
45421.436412789,3,774817878,100,3075600,1
45421.436412789,1,774825578,100,3075500,1
45421.436412980,3,774817882,100,3075600,1
45421.436412980,1,774825582,100,3075500,1
45421.436439203,3,774817966,1,3305800,1
45421.436439203,1,774825606,1,3305700,1
45421.437411490,3,774800178,100,3306400,-1
45421.438426486,1,774826042,100,3306500,-1
45421.453052885,1,774828978,1,3305800,1
45421.457153579,3,774818662,100,3305300,1
45421.457799427,3,774811594,100,3306700,-1
45421.457835798,1,774829350,100,3306600,-1
45421.457871106,1,774829358,30,3306900,-1
45421.458311146,3,774829350,100,3306600,-1
45421.458340761,3,774829358,30,3306900,-1
45421.458345552,1,774829474,100,3306700,-1
45421.459542236,1,774829578,100,3306500,-1
45421.459608128,1,774829586,100,3305300,1
45421.459952948,3,774813362,100,3306500,-1
45421.460853598,1,774829702,100,3306400,-1
45421.462028269,3,774796938,300,3308000,-1
45421.462119285,3,774829578,100,3306500,-1
45421.462483284,1,774829862,300,3308000,-1
45421.463865194,3,774829702,100,3306400,-1
45421.464737576,1,774830042,100,3306500,-1
45421.479369341,1,774831430,100,3306500,-1
45421.479396331,3,774805238,32,3305900,1
45421.479418176,1,774831434,10,3305900,1
45421.481527825,3,774826042,100,3306500,-1
45421.482413641,1,774831594,100,3306400,-1
