34533.403252874,1,101359578,100,3370700,-1
34533.403253906,3,101354426,100,3396400,-1
34533.403253906,1,101359582,100,3395900,-1
34533.405153757,1,101359650,100,3337200,-1
34533.405192397,3,101181178,100,3339100,-1
34533.405703362,3,101355770,100,3337300,-1
34533.440789834,3,101359522,100,3337200,-1
34533.440789834,1,101361146,100,3337100,-1
34533.440813025,1,101361162,25,3337500,-1
34533.441247264,3,101359574,100,3367300,-1
34533.441247264,1,101361242,100,3367200,-1
34533.441248091,3,101359578,100,3370700,-1
34533.441248091,1,101361246,100,3370600,-1
34533.441248265,3,101359582,100,3395900,-1
34533.441248265,1,101361250,100,3395800,-1
34533.448029730,3,101267642,25,3332900,1
34533.476290480,1,101364122,25,3333600,1
34533.480235288,3,101354682,25,3335100,1
34533.484050333,1,101365666,10,3337100,-1
34533.494681430,1,101368034,100,3336300,1
34533.494706314,3,101355570,25,3336200,1
34533.494711476,1,101368038,25,3335900,1
34533.494740406,1,101368050,100,3335900,1
34533.548055181,1,101378126,100,3337100,-1
34533.548066298,3,101359650,100,3337200,-1
34533.549710971,3,101355438,300,3338900,-1
34533.550127318,1,101378422,300,3338900,-1
34533.564103630,3,101378126,100,3337100,-1
34533.567043727,1,101384246,100,3337200,-1
34533.650276677,3,101378422,300,3338900,-1
34533.650688750,1,101398694,200,3338900,-1
34533.652561889,3,101361146,100,3337100,-1
34533.652572943,1,101399086,100,3337200,-1
34533.652582391,3,101365666,10,3337100,-1
34533.652584775,3,101384246,100,3337200,-1
34533.652594430,3,101355518,22,3337300,-1
34533.652594430,1,101399094,22,3349200,-1
34533.652611162,3,101361162,25,3337500,-1
34533.653169717,3,101361242,100,3367200,-1
34533.653169717,1,101399274,100,3367800,-1
34533.653170749,3,101361246,100,3370600,-1
34533.653170749,1,101399278,100,3371200,-1
34533.653171704,3,101361250,100,3395800,-1
34533.653171704,1,101399282,100,3396400,-1
34533.653179679,3,101399274,100,3367800,-1
34533.653179679,1,101399294,100,3367300,-1
34533.653179880,3,101399278,100,3371200,-1
34533.653179880,1,101399298,100,3370700,-1
34533.653180195,3,101399282,100,3396400,-1
34533.653180195,1,101399302,100,3395900,-1
34533.653271010,1,101399346,10,3336300,1
34533.655044182,1,101399518,100,3337200,-1
34533.667857030,3,101355618,22,3336200,1
34533.667857030,1,101400518,22,3336300,1
34533.667869162,3,101399094,22,3349200,-1
34533.667869162,1,101400526,22,3339200,-1
34533.670055357,1,101400626,100,3335800,1
34533.672549129,3,101359530,10,3337200,-1
34533.681279535,3,101399086,100,3337200,-1
34533.681290114,1,101401730,100,3337300,-1
34533.681303294,1,101401738,25,3336300,1
34533.681303440,3,101399518,100,3337200,-1
34533.681333772,3,101359534,25,3337600,-1
34533.683533517,1,101402222,100,3337300,-1
34533.693969711,3,101355530,10,3337300,-1
34533.693976070,3,101355562,10,3337700,-1
34533.693998873,3,101338838,10,3337400,-1
34533.694023911,3,101338510,100,3337700,-1
34533.694035433,1,101403694,100,3336500,1
34533.694046949,3,101402222,100,3337300,-1
34533.694058983,3,101401738,25,3336300,1
34533.694060916,1,101403730,25,3336000,1
34533.694066413,1,101403750,100,3338100,-1
34533.694075242,1,101403770,100,3336300,1
34533.694109162,1,101403782,100,3336200,1
34533.694118667,3,101339086,100,3337400,-1
34533.694133122,1,101403794,25,3336100,1
34533.694145054,1,101403806,100,3336100,1
34533.694150371,3,101338374,100,3337800,-1
34533.694174030,1,101403814,25,3336500,1
34533.694183999,1,101403818,100,3338200,-1
34533.694187472,3,101400518,22,3336300,1
34533.694187472,1,101403822,22,3336600,1
34533.694210117,1,101403834,10,3336600,1
34533.694210961,1,101403838,25,3336200,1
34533.694211114,3,101403814,25,3336500,1
34533.694218365,1,101403842,13,3336600,1
34533.694223531,1,101403846,100,3336600,1
34533.694617945,3,101399294,100,3367300,-1
34533.694617945,1,101403934,100,3367800,-1
34533.694618321,3,101399298,100,3370700,-1
34533.694618321,1,101403938,100,3371200,-1
34533.694619341,3,101399302,100,3395900,-1
34533.694619341,1,101403942,100,3396400,-1
34533.694697659,3,101403934,100,3367800,-1
34533.694697659,1,101403954,100,3367500,-1
34533.694698487,3,101403938,100,3371200,-1
34533.694698487,1,101403958,100,3370900,-1
34533.694698644,3,101403942,100,3396400,-1
34533.694698644,1,101403962,100,3396100,-1
34533.695396388,4,101401730,100,3337300,-1
34533.695418138,1,101404074,100,3336900,1
34533.695419021,1,101404078,100,3337300,1
34533.695419746,1,101404082,12,3336700,1
34533.695422035,3,101338514,25,3337800,-1
34533.695423826,1,101404102,59,3336900,1
34533.695427624,1,101404118,25,3336600,1
34533.695433602,3,101355558,25,3337700,-1
34533.695434751,3,101338434,25,3338000,-1
34533.695443171,3,101338458,25,3337900,-1
34533.695444950,3,101338430,100,3337900,-1
34533.695446815,3,101399346,10,3336300,1
34533.695447867,3,101351818,10,3336100,1
34533.695447979,3,101355566,10,3336200,1
34533.695449885,1,101404194,25,3336600,1
34533.695456131,3,101353234,25,3335200,1
34533.695456473,3,101338382,25,3338100,-1
34533.695457745,3,101351062,10,3336000,1
34533.695461356,3,101351086,14,3340000,-1
34533.695462427,1,101404210,25,3338500,-1
34533.695466619,3,101338038,25,3338200,-1
34533.695467336,3,101351618,100,3306400,1
34533.695467336,1,101404222,100,3307100,1
34533.695468717,3,101351622,100,3303100,1
34533.695468717,1,101404226,100,3303800,1
34533.695469599,3,101351626,100,3277800,1
34533.695469599,1,101404230,100,3278500,1
34533.695472992,3,101355514,25,3338300,-1
34533.695485635,1,101404254,100,3338300,-1
34533.695487200,1,101404262,25,3336700,1
34533.695495979,3,101404118,25,3336600,1
34533.695502226,3,101350354,25,3335300,1
34533.695524931,1,101404306,25,3336800,1
34533.695526144,3,101341846,25,3335400,1
34533.695534286,1,101404318,100,3337300,1
34533.695569421,3,101341190,25,3335500,1
34533.695570390,1,101404358,25,3336900,1
34533.695571639,1,101404362,100,3336900,1
34533.695598589,3,101400526,22,3339200,-1
34533.695598589,1,101404374,22,3337900,-1
34533.695602528,3,101340566,25,3335600,1
34533.695611854,1,101404382,100,3336800,1
34533.695620396,3,101404102,59,3336900,1
34533.695622215,1,101404390,25,3338300,-1
34533.695623939,1,101404394,4,3335400,1
34533.695624805,1,101404398,3,3339600,-1
34533.695640467,3,101351810,25,3335700,1
34533.695651155,1,101404418,100,3336700,1
34533.695678262,3,101355586,25,3335800,1
34533.695750623,3,101404222,100,3307100,1
