37589.191771175,1,373717034,30,3362200,1
37589.192260706,3,373717014,100,3362200,1
37589.193143632,1,373717182,100,3362600,1
37589.193360511,1,373717218,10,3362900,1
37589.202092553,1,373717538,3,3362300,1
37589.202478063,1,373717558,100,3364500,-1
37589.211576895,1,373717910,14,3361500,1
37589.211605352,1,373717918,10,3363600,-1
37589.211618258,3,373409210,14,3364300,-1
37589.211659170,3,373716606,100,3393600,-1
37589.211659170,1,373717930,100,3394300,-1
37589.211660056,3,373716610,100,3397000,-1
37589.211660056,1,373717934,100,3397700,-1
37589.211660926,3,373716614,100,3422000,-1
37589.211660926,1,373717938,100,3422700,-1
37589.211661093,3,373716618,100,3600100,-1
37589.211661093,1,373717942,100,3600800,-1
37589.211792299,3,373509910,20,3363600,-1
37589.211814703,3,373510098,20,3363600,-1
37589.211872209,3,373404058,40,3363700,-1
37589.211905736,1,373717978,40,3364100,-1
37589.212050619,3,373698870,4,3364000,-1
37589.212143706,3,373717930,100,3394300,-1
37589.212143706,1,373718006,100,3394100,-1
37589.212144701,3,373717934,100,3397700,-1
37589.212144701,1,373718010,100,3397500,-1
37589.212144830,3,373717938,100,3422700,-1
37589.212144830,1,373718014,100,3422500,-1
37589.212144965,3,373717942,100,3600800,-1
37589.212144965,1,373718018,100,3600600,-1
37589.212200820,1,373718026,30,3364300,-1
37589.212361300,3,373718006,100,3394100,-1
37589.212361300,1,373718038,100,3394300,-1
37589.212362119,3,373718010,100,3397500,-1
37589.212362119,1,373718042,100,3397700,-1
37589.212362268,3,373718014,100,3422500,-1
37589.212362268,1,373718046,100,3422700,-1
37589.212362429,3,373718018,100,3600600,-1
37589.212362429,1,373718050,100,3600800,-1
37589.212381175,3,373718038,100,3394300,-1
37589.212381175,1,373718054,100,3394000,-1
37589.212382037,3,373718042,100,3397700,-1
37589.212382037,1,373718058,100,3397400,-1
37589.212382207,3,373718046,100,3422700,-1
37589.212382207,1,373718062,100,3422400,-1
37589.212382287,3,373718050,100,3600800,-1
37589.212382287,1,373718066,100,3600500,-1
37589.212564345,3,373718054,100,3394000,-1
37589.212564345,1,373718122,100,3394100,-1
37589.212564527,3,373718058,100,3397400,-1
37589.212564527,1,373718126,100,3397500,-1
37589.212564809,3,373718062,100,3422400,-1
37589.212564809,1,373718130,100,3422500,-1
37589.212565161,3,373718066,100,3600500,-1
37589.212565161,1,373718134,100,3600600,-1
37589.213859442,3,373422058,3,3364200,-1
37589.221967739,3,373561822,200,3360300,1
37589.222377769,1,373718418,200,3360800,1
37589.222691257,1,373718430,100,3364600,-1
37589.227143342,3,373647270,4,3360100,1
37589.236249209,3,373705114,100,3361800,1
37589.236280743,1,373718766,100,3364700,-1
37589.236302706,1,373718774,100,3362300,1
37589.237154354,3,373646106,3,3360300,1
37589.241356678,1,373718910,100,3362600,1
37589.241409451,3,373714962,100,3362200,1
37589.241409451,1,373718914,100,3362800,1
37589.241895326,3,373715186,100,3331900,1
37589.241895326,1,373718926,100,3332300,1
37589.241896210,3,373715190,100,3328600,1
37589.241896210,1,373718930,100,3329000,1
37589.241896386,3,373715194,100,3303500,1
37589.241896386,1,373718934,100,3303900,1
37589.241897469,3,373715198,100,3127700,1
37589.241897469,1,373718938,100,3128100,1
37589.241966464,3,373718926,100,3332300,1
37589.241966464,1,373718942,100,3332500,1
37589.241966653,3,373718930,100,3329000,1
37589.241966653,1,373718946,100,3329200,1
37589.241967018,3,373718934,100,3303900,1
37589.241967018,1,373718950,100,3304100,1
37589.241967436,3,373718938,100,3128100,1
37589.241967436,1,373718954,100,3128300,1
37589.257538860,1,373719458,10,3363000,1
37589.257561434,3,373433394,100,3361500,1
37589.257562436,1,373719482,10,3363000,1
37589.257565122,1,373719498,100,3362600,1
37589.257566749,1,373719506,25,3363000,1
37589.257866582,3,373716714,100,3360700,1
37589.265826220,3,373389882,100,3363900,-1
37589.265849766,3,373573650,25,3362400,1
37589.292391575,1,373722218,100,3363500,-1
37589.292414817,1,373722230,100,3363900,-1
37589.292459863,1,373722286,10,3363500,-1
37589.292623351,3,373718122,100,3394100,-1
37589.292623351,1,373722318,100,3393800,-1
37589.292624212,3,373718126,100,3397500,-1
37589.292624212,1,373722322,100,3397200,-1
37589.292624352,3,373718130,100,3422500,-1
37589.292624352,1,373722326,100,3422200,-1
37589.292625490,3,373718134,100,3600600,-1
37589.292625490,1,373722330,100,3600300,-1
37589.295183359,1,373722494,3,3364200,-1
37589.301999182,3,373717182,100,3362600,1
37589.302150792,3,373716906,22,3362900,1
37589.302150792,1,373722690,22,3360900,1
37589.302628179,3,373717034,30,3362200,1
37589.304273697,1,373722846,100,3362500,1
37589.320190499,3,373719482,10,3363000,1
37589.320213550,3,373719506,25,3363000,1
37589.320224767,3,373719458,10,3363000,1
37589.320229810,3,373716910,10,3362900,1
37589.320245291,3,373719498,100,3362600,1
37589.320275878,3,373716410,22,3365400,-1
37589.320275878,1,373723822,22,3363500,-1
37589.320278928,3,373718914,100,3362800,1
37589.320287911,3,373717218,10,3362900,1
