3353500,121,3353100,130,3353600,271,3353000,295,3353700,130,3352900,417,3353800,190,3352800,285,3353900,180,3352700,295,3354000,193,3352600,285,3354100,180,3352500,288,3354200,253,3352400,254,3354300,150,3352300,140,3354400,153,3352200,167
3353500,121,3353100,130,3353600,271,3353000,295,3353700,130,3352900,417,3353800,190,3352800,285,3353900,180,3352700,295,3354000,193,3352600,285,3354100,180,3352500,288,3354200,253,3352400,254,3354300,150,3352300,140,3354400,153,3352200,167
3353500,121,3353100,130,3353600,271,3353000,295,3353700,130,3352900,417,3353800,190,3352800,285,3353900,180,3352700,295,3354000,193,3352600,285,3354100,180,3352500,288,3354200,253,3352400,254,3354300,150,3352300,140,3354400,153,3352200,167
3353500,121,3353100,130,3353600,271,3353000,295,3353700,130,3352900,417,3353800,190,3352800,285,3353900,180,3352700,295,3354000,193,3352600,285,3354100,180,3352500,288,3354200,253,3352400,254,3354300,150,3352300,140,3354400,153,3352200,167
3353500,121,3353100,130,3353600,271,3353000,295,3353700,130,3352900,417,3353800,190,3352800,285,3353900,180,3352700,295,3354000,193,3352600,285,3354100,180,3352500,288,3354200,253,3352400,254,3354300,150,3352300,140,3354400,153,3352200,167
3353500,121,3353100,130,3353600,271,3353000,295,3353700,130,3352900,417,3353800,190,3352800,285,3353900,180,3352700,295,3354000,193,3352600,285,3354100,180,3352500,288,3354200,253,3352400,254,3354300,150,3352300,140,3354400,153,3352200,167
3353500,121,3353100,130,3353600,271,3353000,295,3353700,130,3352900,417,3353800,190,3352800,285,3353900,180,3352700,295,3354000,193,3352600,285,3354100,180,3352500,288,3354200,253,3352400,254,3354300,150,3352300,140,3354400,153,3352200,167
3353500,121,3353100,130,3353600,270,3353000,295,3353700,130,3352900,417,3353800,190,3352800,285,3353900,180,3352700,295,3354000,193,3352600,285,3354100,180,3352500,288,3354200,253,3352400,254,3354300,150,3352300,140,3354400,153,3352200,167
3353500,122,3353100,130,3353600,270,3353000,295,3353700,130,3352900,417,3353800,190,3352800,285,3353900,180,3352700,295,3354000,193,3352600,285,3354100,180,3352500,288,3354200,253,3352400,254,3354300,150,3352300,140,3354400,153,3352200,167
3353500,122,3353100,130,3353600,270,3353000,295,3353700,130,3352900,317,3353800,190,3352800,285,3353900,180,3352700,295,3354000,193,3352600,285,3354100,180,3352500,288,3354200,253,3352400,254,3354300,150,3352300,140,3354400,153,3352200,167
3353500,122,3353100,130,3353600,270,3353000,295,3353700,130,3352900,295,3353800,190,3352800,285,3353900,180,3352700,295,3354000,193,3352600,285,3354100,180,3352500,288,3354200,253,3352400,254,3354300,150,3352300,140,3354400,153,3352200,167
3353500,122,3353100,130,3353600,270,3353000,295,3353700,130,3352900,295,3353800,190,3352800,285,3353900,180,3352700,295,3354000,193,3352600,285,3354100,180,3352500,288,3354200,253,3352400,254,3354300,150,3352300,140,3354400,153,3352200,167
3353500,122,3353100,130,3353600,270,3353000,295,3353700,130,3352900,295,3353800,190,3352800,285,3353900,180,3352700,295,3354000,193,3352600,285,3354100,280,3352500,288,3354200,253,3352400,254,3354300,150,3352300,140,3354400,153,3352200,167
3353500,122,3353100,130,3353600,270,3353000,295,3353700,130,3352900,255,3353800,190,3352800,285,3353900,180,3352700,295,3354000,193,3352600,285,3354100,280,3352500,288,3354200,253,3352400,254,3354300,150,3352300,140,3354400,153,3352200,167
3353500,125,3353100,130,3353600,270,3353000,295,3353700,130,3352900,255,3353800,190,3352800,285,3353900,180,3352700,295,3354000,193,3352600,285,3354100,280,3352500,288,3354200,253,3352400,254,3354300,150,3352300,140,3354400,153,3352200,167
3353500,125,3353100,130,3353600,270,3353000,295,3353700,130,3352900,255,3353800,190,3352800,285,3353900,180,3352700,295,3354000,193,3352600,285,3354100,180,3352500,288,3354200,253,3352400,254,3354300,150,3352300,140,3354400,153,3352200,167
3353500,125,3353100,110,3353600,270,3353000,295,3353700,130,3352900,255,3353800,190,3352800,285,3353900,180,3352700,295,3354000,193,3352600,285,3354100,180,3352500,288,3354200,253,3352400,254,3354300,150,3352300,140,3354400,153,3352200,167
3353500,125,3353100,110,3353600,270,3353000,295,3353700,130,3352900,255,3353800,190,3352800,285,3353900,180,3352700,295,3354000,193,3352600,285,3354100,280,3352500,288,3354200,253,3352400,254,3354300,150,3352300,140,3354400,153,3352200,167
3353500,135,3353100,110,3353600,270,3353000,295,3353700,130,3352900,255,3353800,190,3352800,285,3353900,180,3352700,295,3354000,193,3352600,285,3354100,280,3352500,288,3354200,253,3352400,254,3354300,150,3352300,140,3354400,153,3352200,167
3353500,135,3353100,10,3353600,270,3353000,295,3353700,130,3352900,255,3353800,190,3352800,285,3353900,180,3352700,295,3354000,193,3352600,285,3354100,280,3352500,288,3354200,253,3352400,254,3354300,150,3352300,140,3354400,153,3352200,167
3353500,135,3353100,10,3353600,270,3353000,285,3353700,130,3352900,255,3353800,190,3352800,285,3353900,180,3352700,295,3354000,193,3352600,285,3354100,280,3352500,288,3354200,253,3352400,254,3354300,150,3352300,140,3354400,153,3352200,167
