45484.260321531,3,1244175970,100,3343200,1
45484.272640761,1,1244454090,100,3344900,-1
45484.276748345,1,1244454222,100,3344700,-1
45484.294787943,3,1244454222,100,3344700,-1
45484.301148176,3,1244446606,10,3344200,-1
45484.301178060,3,1244446742,25,3344100,-1
45484.308357948,3,1244446810,100,3344100,-1
45484.308384342,1,1244457294,25,3343800,1
45484.308389302,3,1244446594,100,3344200,-1
45484.308440528,1,1244457310,40,3343800,1
45484.308589109,1,1244457358,3,3343200,1
45484.308952861,2,1244447966,100,3344600,-1
45484.310616493,3,1244457310,40,3343800,1
45484.310640944,1,1244458138,25,3344200,-1
45484.310641159,3,1244457294,25,3343800,1
45484.319073277,1,1244460498,100,3356000,-1
45484.372349794,1,1244471206,100,3344300,-1
45484.372864748,1,1244471226,100,3344300,-1
45484.506754085,1,1244475918,100,3344200,-1
45484.507572163,3,1244417570,100,3344500,-1
45484.507600784,3,1244446662,40,3344200,-1
45484.507629255,1,1244475950,100,3344300,-1
45484.571389226,1,1244478302,1,3341900,1
45484.670108089,1,1244481358,50,3344200,-1
45484.689982143,1,1244481918,3,3341800,1
45484.710151823,1,1244482230,3,3341600,1
45484.720203692,1,1244482378,4,3341400,1
45484.790302476,3,1244454090,100,3344900,-1
45484.792484982,1,1244483690,100,3344400,-1
45484.903258917,1,1244488350,200,3343800,1
45485.026461897,3,1244446802,40,3344400,-1
45485.067377001,3,1244446686,20,3344200,-1
45485.067401675,3,1244458138,25,3344200,-1
45485.067402827,1,1244495854,25,3343800,1
45485.067413668,3,1244448450,100,3344300,-1
45485.067441854,1,1244495874,40,3343800,1
45485.067772851,3,1244446906,40,3344500,-1
45485.106055797,3,1244475918,100,3344200,-1
45485.106077492,1,1244498038,20,3344200,-1
45485.106823672,1,1244498106,300,3346100,-1
45485.206654067,3,1244498106,300,3346100,-1
45485.245804716,3,1244498038,20,3344200,-1
45485.247547471,1,1244502926,20,3344200,-1
45485.271097497,1,1244503914,200,3346600,-1
45485.274046024,3,1244327070,200,3347200,-1
45485.375430074,3,1244502926,20,3344200,-1
45485.375908288,1,1244507050,40,3343900,1
45485.375932954,1,1244507082,20,3343900,1
45485.375938967,1,1244507094,25,3343900,1
45485.375940075,1,1244507102,40,3343900,1
45485.375949920,1,1244507114,100,3343900,1
45485.375952414,1,1244507126,10,3343800,1
45485.376317434,3,1244437218,100,3313700,1
45485.376317434,1,1244507230,100,3313800,1
45485.376318275,3,1244437222,100,3310400,1
45485.376318275,1,1244507234,100,3310500,1
45485.376319562,3,1244437226,100,3285100,1
45485.376319562,1,1244507238,100,3285200,1
45485.376320963,3,1244437230,100,3111000,1
45485.376320963,1,1244507242,100,3111100,1
45485.376321940,3,1244437234,100,3110900,1
45485.376321940,1,1244507246,100,3111000,1
45485.392584952,3,1244446338,10,3344300,-1
45485.407568337,1,1244512934,300,3346300,-1
45485.443708275,1,1244515042,100,3343900,1
45485.455214563,3,1244451090,100,3344300,-1
45485.455214823,3,1244446694,100,3344200,-1
45485.455273811,3,1244411170,100,3344300,-1
45485.455296923,3,1244441590,100,3344400,-1
45485.455337869,1,1244515570,10,3344000,1
45485.455339125,3,1244410382,40,3344600,-1
45485.455360365,1,1244515586,20,3344000,1
45485.455361916,1,1244515590,100,3344000,1
45485.455365494,1,1244515594,25,3344000,1
45485.455371593,1,1244515610,40,3344000,1
45485.455378136,3,1244437562,100,3344400,-1
45485.455390923,1,1244515614,40,3344000,1
45485.455519557,3,1244450550,100,3374300,-1
45485.455519557,1,1244515670,100,3374500,-1
45485.455520721,3,1244450554,100,3377700,-1
45485.455520721,1,1244515674,100,3377900,-1
45485.455521792,3,1244450558,100,3402900,-1
45485.455521792,1,1244515678,100,3403100,-1
45485.455523180,3,1244450562,100,3579500,-1
45485.455523180,1,1244515682,100,3579700,-1
45485.455524424,3,1244450566,100,3579500,-1
45485.455524424,1,1244515686,100,3579700,-1
45485.455552188,3,1244450570,1,3344200,-1
45485.455552188,1,1244515710,1,3344400,-1
45485.455553892,3,1244429314,100,3344500,-1
45485.455581933,3,1244447674,3,3344700,-1
45485.455862510,3,1244403482,10,3344400,-1
45485.455887392,1,1244515866,100,3344300,-1
45485.455902258,1,1244515882,40,3344100,1
45485.455931400,1,1244515906,40,3344100,1
45485.455991786,3,1244447966,100,3344600,-1
45485.456027142,3,1244447982,30,3344400,-1
45485.456030187,1,1244515930,100,3344700,-1
45485.456033675,3,1244507230,100,3313800,1
45485.456033675,1,1244515934,100,3313900,1
45485.456034519,3,1244507234,100,3310500,1
45485.456034519,1,1244515938,100,3310600,1
45485.456035363,3,1244507238,100,3285200,1
45485.456035363,1,1244515942,100,3285300,1
45485.456036351,3,1244507242,100,3111100,1
45485.456036351,1,1244515946,100,3111200,1
45485.456036630,3,1244507246,100,3111000,1
45485.456036630,1,1244515950,100,3111100,1
45485.456079701,1,1244515954,30,3344500,-1
45485.456502160,3,1244515930,100,3344700,-1
45485.456531954,3,1244515954,30,3344500,-1
45485.456579917,1,1244516046,30,3344700,-1
45485.456610146,1,1244516050,100,3344800,-1
45485.457040090,3,1244475950,100,3344300,-1
45485.457075467,3,1244516046,30,3344700,-1
45485.457092217,1,1244516106,100,3344500,-1
45485.457124009,1,1244516114,30,3344600,-1
45485.457343514,4,1244481358,50,3344200,-1
45485.457364188,1,1244516130,20,3344200,1
45485.457368644,1,1244516138,20,3344100,1
45485.457372535,3,1244471206,100,3344300,-1
45485.457375405,3,1244516130,20,3344200,1
45485.457383258,1,1244516158,100,3344100,1
45485.457395556,1,1244516166,40,3344200,1
45485.457405377,3,1244515866,100,3344300,-1
45485.457408799,1,1244516174,40,3344200,1
45485.457597889,3,1244516106,100,3344500,-1
45485.457629320,1,1244516210,100,3344500,-1
45485.457681620,3,1244471226,100,3344300,-1
45485.457759547,3,1244515934,100,3313900,1
45485.457759547,1,1244516238,100,3314000,1
45485.457760375,3,1244515938,100,3310600,1
45485.457760375,1,1244516242,100,3310700,1
45485.457760567,3,1244515942,100,3285300,1
45485.457760567,1,1244516246,100,3285400,1
45485.457760804,3,1244515946,100,3111200,1
45485.457760804,1,1244516250,100,3111300,1
45485.457761881,3,1244515950,100,3111100,1
45485.457761881,1,1244516254,100,3111200,1
45485.457793117,3,1244516174,40,3344200,1
45485.458558063,3,1244516050,100,3344800,-1
45485.458590395,3,1244516114,30,3344600,-1
45485.458595078,1,1244516398,200,3344900,-1
45485.458621606,3,1244516166,40,3344200,1
45485.458639485,1,1244516402,30,3344700,-1
45485.459819262,1,1244516462,3,3343400,1
45485.463034337,1,1244516866,5,3343000,1
45485.466600219,3,1244411306,100,3344800,-1
45485.470072697,1,1244517166,5,3343000,1
45485.485860426,3,1244516238,100,3314000,1
45485.485860426,1,1244518306,100,3313900,1
45485.485861286,3,1244516242,100,3310700,1
45485.485861286,1,1244518310,100,3310600,1
45485.485861480,3,1244516246,100,3285400,1
45485.485861480,1,1244518314,100,3285300,1
45485.485861633,3,1244516250,100,3111300,1
45485.485861633,1,1244518318,100,3111200,1
45485.485861748,3,1244516254,100,3111200,1
45485.485861748,1,1244518322,100,3111100,1
45485.487802590,1,1244518598,100,3343400,1
45485.489149289,3,1244483690,100,3344400,-1
45485.490952756,1,1244518710,100,3344700,-1
45485.509302517,1,1244519522,10,3344100,1
45485.509321554,3,1244516210,100,3344500,-1
45485.509330431,3,1244408270,100,3344400,-1
45485.509412296,1,1244519530,100,3345200,-1
45485.509469347,3,1244401790,100,3344600,-1
45485.509496965,3,1244392410,10,3344500,-1
45485.509695503,3,1244518306,100,3313900,1
45485.509695503,1,1244519582,100,3314000,1
45485.509696354,3,1244518310,100,3310600,1
45485.509696354,1,1244519586,100,3310700,1
45485.509696504,3,1244518314,100,3285300,1
45485.509696504,1,1244519590,100,3285400,1
45485.509696705,3,1244518318,100,3111200,1
45485.509696705,1,1244519594,100,3111300,1
45485.509696917,3,1244518322,100,3111100,1
45485.509696917,1,1244519598,100,3111200,1
45485.509758734,3,1244515670,100,3374500,-1
45485.509758734,1,1244519614,100,3374700,-1
45485.509759553,3,1244515674,100,3377900,-1
45485.509759553,1,1244519618,100,3378100,-1
45485.509759782,3,1244515678,100,3403100,-1
45485.509759782,1,1244519622,100,3403300,-1
45485.509760870,3,1244515682,100,3579700,-1
45485.509760870,1,1244519626,100,3579900,-1
45485.509761008,3,1244515686,100,3579700,-1
45485.509761008,1,1244519630,100,3579900,-1
45485.509784694,3,1244515710,1,3344400,-1
45485.509784694,1,1244519634,1,3344600,-1
45485.510057549,3,1244410606,40,3344700,-1
45485.510110143,3,1244403494,40,3344400,-1
45485.510140020,1,1244519730,10,3344200,1
45485.510161813,1,1244519738,20,3344200,1
45485.510162583,1,1244519742,100,3344200,1
45485.510171364,1,1244519750,40,3344200,1
45485.510190480,3,1244446658,100,3343100,1
45485.510192572,3,1244392510,40,3344500,-1
45485.510309896,3,1244410786,100,3345200,-1
45485.510734927,2,1244516398,100,3344900,-1
45485.513643102,3,1244516398,100,3344900,-1
45485.513676600,3,1244516402,30,3344700,-1
45485.513726410,1,1244520562,30,3344800,-1
45485.536477006,3,1244437154,100,3343800,1
45485.536477006,1,1244521654,100,3344000,1
45485.545552545,3,1244451922,100,3344400,-1
45485.545591693,1,1244522542,13,3343200,1
45485.545605477,1,1244522546,100,3344800,-1
45485.545708324,3,1244408750,3,3344900,-1
45485.546157409,1,1244522562,200,3345000,-1
45485.550645851,1,1244523174,20,3344500,-1
45485.550672824,1,1244523202,25,3344500,-1
45485.551031081,1,1244523442,100,3345400,-1
45485.551291388,3,1244522562,200,3345000,-1
45485.551323831,3,1244520562,30,3344800,-1
45485.551331494,1,1244523898,100,3344900,-1
45485.551379121,1,1244523966,30,3344700,-1
45485.552768353,1,1244524602,100,3344600,-1
45485.553218941,1,1244524706,100,3344600,-1
45485.553880075,1,1244524926,100,3344600,-1
45485.555364267,1,1244525146,100,3344700,-1
45485.598127501,3,1244524602,100,3344600,-1
45485.598392025,3,1244519742,100,3344200,1
45485.598860717,3,1244519738,20,3344200,1
45485.598868582,3,1244519730,10,3344200,1
45485.598897134,3,1244519750,40,3344200,1
45485.598906600,1,1244528950,20,3344200,1
45485.599410954,3,1244519582,100,3314000,1
45485.599410954,1,1244529230,100,3313900,1
45485.599411772,3,1244519586,100,3310700,1
45485.599411772,1,1244529234,100,3310600,1
45485.599412615,3,1244519590,100,3285400,1
45485.599412615,1,1244529238,100,3285300,1
45485.599413575,3,1244519594,100,3111300,1
45485.599413575,1,1244529242,100,3111200,1
45485.599413728,3,1244519598,100,3111200,1
45485.599413728,1,1244529246,100,3111100,1
45485.601197564,3,1244528950,20,3344200,1
45485.601286558,3,1244518598,100,3343400,1
45485.601321706,3,1244515882,40,3344100,1
45485.603807606,1,1244529930,100,3344500,-1
45485.604343706,3,1244519614,100,3374700,-1
45485.604343706,1,1244530010,100,3374600,-1
45485.604344642,3,1244519618,100,3378100,-1
45485.604344642,1,1244530014,100,3378000,-1
45485.604345710,3,1244519622,100,3403300,-1
45485.604345710,1,1244530018,100,3403200,-1
45485.604346740,3,1244519626,100,3579900,-1
45485.604346740,1,1244530022,100,3579800,-1
45485.604346874,3,1244519630,100,3579900,-1
