3314900,34,3314000,157,3315000,44,3313900,45,3315100,70,3313800,100,3315200,50,3313700,115,3315300,290,3313600,291,3315400,240,3313500,160,3315500,140,3313400,140,3315600,180,3313300,265,3315700,164,3313200,150,3315800,290,3313100,141
3314900,56,3314000,157,3315000,44,3313900,45,3315100,70,3313800,100,3315200,50,3313700,115,3315300,290,3313600,291,3315400,240,3313500,160,3315500,140,3313400,140,3315600,180,3313300,265,3315700,164,3313200,150,3315800,290,3313100,141
3314900,56,3314000,157,3315000,44,3313900,45,3315100,70,3313800,100,3315200,50,3313700,115,3315300,290,3313600,291,3315400,240,3313500,160,3315500,140,3313400,140,3315600,180,3313300,265,3315700,164,3313200,150,3315800,290,3313100,141
3314900,56,3314000,157,3315000,44,3313900,45,3315100,70,3313800,100,3315200,50,3313700,115,3315300,290,3313600,291,3315400,240,3313500,160,3315500,140,3313400,140,3315600,180,3313300,265,3315700,150,3313200,150,3315800,290,3313100,141
3314900,56,3314000,157,3315000,44,3313900,45,3315100,70,3313800,100,3315200,50,3313700,115,3315300,290,3313600,291,3315400,240,3313500,160,3315500,140,3313400,140,3315600,180,3313300,265,3315700,150,3313200,150,3315800,290,3313100,141
3314900,56,3314000,57,3315000,44,3313900,45,3315100,70,3313800,100,3315200,50,3313700,115,3315300,290,3313600,291,3315400,240,3313500,160,3315500,140,3313400,140,3315600,180,3313300,265,3315700,150,3313200,150,3315800,290,3313100,141
3314900,56,3314000,57,3315000,44,3313900,45,3315100,70,3313800,100,3315200,50,3313700,115,3315300,290,3313600,291,3315400,240,3313500,160,3315500,140,3313400,140,3315600,180,3313300,265,3315700,150,3313200,150,3315800,290,3313100,141
3314900,56,3314000,57,3315000,44,3313900,45,3315100,70,3313800,100,3315200,50,3313700,85,3315300,290,3313600,291,3315400,240,3313500,160,3315500,140,3313400,140,3315600,180,3313300,265,3315700,150,3313200,150,3315800,290,3313100,141
3314900,56,3314000,57,3315000,44,3313900,45,3315100,70,3313800,100,3315200,50,3313700,85,3315300,290,3313600,321,3315400,240,3313500,160,3315500,140,3313400,140,3315600,180,3313300,265,3315700,150,3313200,150,3315800,290,3313100,141
3314900,56,3314000,57,3315000,44,3313900,45,3315100,70,3313800,100,3315200,50,3313700,85,3315300,290,3313600,321,3315400,240,3313500,160,3315500,140,3313400,140,3315600,180,3313300,265,3315700,150,3313200,150,3315800,290,3313100,141
3314900,56,3314000,57,3315000,44,3313900,145,3315100,70,3313800,100,3315200,50,3313700,85,3315300,290,3313600,321,3315400,240,3313500,160,3315500,140,3313400,140,3315600,180,3313300,265,3315700,150,3313200,150,3315800,290,3313100,141
3314900,56,3314000,57,3315000,44,3313900,245,3315100,70,3313800,100,3315200,50,3313700,85,3315300,290,3313600,321,3315400,240,3313500,160,3315500,140,3313400,140,3315600,180,3313300,265,3315700,150,3313200,150,3315800,290,3313100,141
3314900,56,3314000,57,3315000,44,3313900,145,3315100,70,3313800,100,3315200,50,3313700,85,3315300,290,3313600,321,3315400,240,3313500,160,3315500,140,3313400,140,3315600,180,3313300,265,3315700,150,3313200,150,3315800,290,3313100,141
3314900,56,3314000,57,3315000,44,3313900,145,3315100,70,3313700,85,3315200,50,3313600,321,3315300,290,3313500,160,3315400,240,3313400,140,3315500,140,3313300,265,3315600,180,3313200,150,3315700,150,3313100,141,3315800,290,3313000,145
3314900,56,3314100,100,3315000,44,3314000,57,3315100,70,3313900,145,3315200,50,3313700,85,3315300,290,3313600,321,3315400,240,3313500,160,3315500,140,3313400,140,3315600,180,3313300,265,3315700,150,3313200,150,3315800,290,3313100,141
3314900,56,3314100,100,3315000,44,3314000,57,3315100,70,3313900,145,3315200,50,3313700,85,3315300,290,3313600,321,3315400,240,3313500,160,3315500,140,3313400,140,3315600,180,3313300,265,3315700,150,3313200,150,3315800,290,3313100,141
3314900,56,3314100,110,3315000,44,3314000,57,3315100,70,3313900,145,3315200,50,3313700,85,3315300,290,3313600,321,3315400,240,3313500,160,3315500,140,3313400,140,3315600,180,3313300,265,3315700,150,3313200,150,3315800,290,3313100,141
3314900,56,3314100,110,3315000,44,3314000,57,3315100,70,3313900,145,3315200,50,3313700,185,3315300,290,3313600,321,3315400,240,3313500,160,3315500,140,3313400,140,3315600,180,3313300,265,3315700,150,3313200,150,3315800,290,3313100,141
3314900,56,3314100,110,3315000,44,3314000,57,3315100,70,3313900,145,3315200,50,3313700,185,3315300,290,3313600,321,3315400,240,3313500,150,3315500,140,3313400,140,3315600,180,3313300,265,3315700,150,3313200,150,3315800,290,3313100,141
