40974.660431184,1,603431394,100,3310900,-1
40974.660527470,1,603431410,4,3311400,-1
40974.662246321,3,603431390,100,3311000,-1
40974.692852851,3,603431394,100,3310900,-1
40974.721071531,3,603420446,300,3312500,-1
40974.726225390,3,601178274,60,3315000,-1
40974.745397529,1,603434034,1,3310200,1
40974.921739071,1,603440058,300,3312500,-1
40975.036772153,1,603442110,4,3309100,1
40975.046935750,1,603442358,3,3308900,1
40975.121794830,3,603440058,300,3312500,-1
40975.127557524,1,603445782,4,3308700,1
40975.137565121,1,603446058,3,3308500,1
40975.147745467,1,603446218,4,3308300,1
40975.156000075,1,603446402,1,3320000,-1
40975.157753333,1,603446478,3,3308100,1
40975.234203806,3,603431222,10,3310800,-1
40975.234514857,1,603448122,3,3311300,-1
40975.236061452,3,603448122,3,3311300,-1
40975.375773862,1,603452278,10,3310800,-1
40975.376624306,3,603430582,100,3311300,-1
40975.376651173,3,603430570,30,3310900,-1
40975.376675532,1,603452402,100,3311200,-1
40975.376688406,1,603452406,30,3310800,-1
40975.377855330,1,603452446,100,3310900,-1
40975.378430565,3,603430858,100,3310900,-1
40975.378497152,1,603452462,100,3311000,-1
40975.378772932,3,603430866,100,3310900,-1
40975.379407455,1,603452494,100,3310800,-1
40975.379610075,1,603452498,100,3310800,-1
40975.380959125,3,603452462,100,3311000,-1
40975.386814112,3,603426006,100,3340700,-1
40975.386814112,1,603452626,100,3340600,-1
40975.386814918,3,603426010,100,3344100,-1
40975.386814918,1,603452630,100,3344000,-1
40975.386815790,3,603426014,100,3369600,-1
40975.386815790,1,603452634,100,3369500,-1
40975.386816749,3,603426018,100,3543800,-1
40975.386816749,1,603452638,100,3543700,-1
40975.386817903,3,603426022,100,3543900,-1
40975.386817903,1,603452642,100,3543800,-1
40975.408058746,1,603453162,100,3310800,-1
40975.408506653,1,603453170,10,3309900,1
40975.408566643,1,603453178,10,3310700,-1
40975.432595404,1,603453990,100,3310800,-1
40975.450142748,3,603426046,100,3309700,1
40975.450268564,3,603391170,25,3310300,1
40975.450278706,3,603391154,10,3310300,1
40975.450292855,1,603454762,25,3310700,-1
40975.450299058,3,603391166,10,3310300,1
40975.450309979,1,603454778,10,3310600,-1
40975.450332694,3,603416746,100,3309600,1
40975.450333685,1,603454802,25,3310600,-1
40975.450357001,1,603454814,10,3310600,-1
40975.450359030,1,603454818,25,3310600,-1
40975.450382204,1,603454826,4,3309800,1
40975.450511544,3,603373778,22,3312700,-1
40975.450511544,1,603454842,22,3310600,-1
40975.450862979,3,603393010,100,3310200,1
40975.450917092,3,603452402,100,3311200,-1
40975.450920837,3,603369950,66,3311100,-1
40975.450920837,1,603454978,66,3310600,-1
40975.450933038,3,603454842,22,3310600,-1
40975.450933038,1,603454986,22,3310500,-1
40975.450955271,1,603455002,10,3310500,-1
40975.450957627,3,603229274,25,3311500,-1
40975.450971265,1,603455018,100,3311100,-1
40975.451063002,3,603454978,66,3310600,-1
40975.451063002,1,603455034,66,3324900,-1
40975.451066662,3,603452406,30,3310800,-1
40975.451074648,3,603454986,22,3310500,-1
40975.451074648,1,603455038,22,3312500,-1
40975.451102037,1,603455046,30,3310700,-1
40975.451180178,1,603455070,25,3310500,-1
40975.451194949,3,603151774,25,3311600,-1
40975.451341774,1,603455142,33,3310500,-1
