36610.065807063,3,320009794,3,3330900,-1
36610.065815278,3,320009682,3,3331100,-1
36610.065844086,3,320029298,100,3329300,-1
36610.065857510,1,320029390,10,3329500,-1
36610.065864985,3,320029314,27,3329500,-1
36610.065919412,3,320026270,100,3328700,1
36610.065966054,3,320027618,100,3330000,-1
36610.066023498,3,319943650,100,3328600,1
36610.066042789,1,320029478,100,3328800,1
36610.066277306,3,320029294,100,3329500,-1
36610.066340449,3,320023378,100,3299000,1
36610.066340449,1,320029542,100,3298700,1
36610.066341256,3,320023382,100,3295700,1
36610.066341256,1,320029546,100,3295400,1
36610.066341423,3,320023386,100,3270300,1
36610.066341423,1,320029550,100,3270000,1
36610.066342587,3,320023390,100,3097000,1
36610.066342587,1,320029554,100,3096700,1
36610.066359912,3,320029390,10,3329500,-1
36610.066460002,1,320029590,8,3329600,-1
36610.066663854,3,320029542,100,3298700,1
36610.066663854,1,320029682,100,3298800,1
36610.066664657,3,320029546,100,3295400,1
36610.066664657,1,320029686,100,3295500,1
36610.066664831,3,320029550,100,3270000,1
36610.066664831,1,320029690,100,3270100,1
36610.066665007,3,320029554,100,3096700,1
36610.066665007,1,320029694,100,3096800,1
36610.068039464,3,319989134,100,3333000,-1
36610.068050349,1,320029878,200,3332100,-1
36610.068175825,1,320029890,100,3328600,1
36610.068201927,3,320029330,42,3329600,-1
36610.068557586,1,320029902,100,3328700,1
36610.069054458,3,320029902,100,3328700,1
36610.069082693,1,320029942,42,3329600,-1
36610.069098285,1,320029950,100,3330000,-1
36610.069688412,3,320009690,100,3360100,-1
36610.069688412,1,320030002,100,3360000,-1
36610.069689466,3,320009694,100,3363400,-1
36610.069689466,1,320030006,100,3363300,-1
36610.069689616,3,320009698,100,3388800,-1
36610.069689616,1,320030010,100,3388700,-1
36610.069690639,3,320009702,100,3564600,-1
36610.069690639,1,320030014,100,3564500,-1
36610.069743966,1,320030018,100,3330200,-1
36610.069817731,3,320012542,100,3330400,-1
36610.070344060,3,320029890,100,3328600,1
36610.070345547,1,320030098,10,3329600,-1
36610.070376540,3,319949486,100,3328800,1
36610.070396179,3,320026482,22,3329700,-1
36610.070396179,1,320030106,22,3329600,-1
36610.070409967,1,320030110,100,3328400,1
36610.070417520,1,320030114,8,3328800,1
36610.072777447,1,320030274,100,3328500,1
36610.076071896,3,320029302,10,3329600,-1
36610.076098106,3,320029942,42,3329600,-1
36610.086369971,3,320030106,22,3329600,-1
36610.086369971,1,320031042,22,3331600,-1
36610.086405224,3,320030098,10,3329600,-1
36610.086425573,3,320029590,8,3329600,-1
36610.086652979,3,320031042,22,3331600,-1
36610.086652979,1,320031054,22,3329700,-1
36610.088297005,1,320031126,100,3328600,1
36610.089245955,1,320031162,3,3331100,-1
36610.090382789,3,320012154,300,3332200,-1
36610.090806194,1,320031202,300,3332100,-1
36610.095696640,1,320031538,3,3330900,-1
36610.110213933,3,320016254,22,3327100,1
36610.110213933,1,320032614,22,3328800,1
36610.112135963,1,320032914,100,3328700,1
36610.112172610,3,320031126,100,3328600,1
36610.118222676,3,320030002,100,3360000,-1
36610.118222676,1,320033122,100,3359800,-1
36610.118223596,3,320030006,100,3363300,-1
36610.118223596,1,320033126,100,3363100,-1
36610.118223804,3,320030010,100,3388700,-1
36610.118223804,1,320033130,100,3388500,-1
36610.118224011,3,320030014,100,3564500,-1
36610.118224011,1,320033134,100,3564300,-1
36610.118247879,1,320033138,4,3330700,-1
36610.120256070,3,320009610,100,3330100,-1
36610.120256070,1,320033354,100,3329900,-1
36610.120630360,3,320029950,100,3330000,-1
36610.120630360,1,320033366,100,3329800,-1
36610.126780109,3,320032614,22,3328800,1
36610.126780109,1,320033758,22,3326800,1
36610.126786922,3,320032914,100,3328700,1
36610.126824542,1,320033766,10,3329600,-1
36610.126846163,1,320033770,8,3329600,-1
36610.126855170,1,320033774,42,3329600,-1
36610.128886311,1,320033902,100,3328600,1
36610.166006780,1,320037158,100,3328900,1
36610.166207003,1,320037198,4,3330500,-1
36610.166469299,3,320029682,100,3298800,1
36610.166469299,1,320037202,100,3298900,1
36610.166470105,3,320029686,100,3295500,1
36610.166470105,1,320037206,100,3295600,1
36610.166470270,3,320029690,100,3270100,1
36610.166470270,1,320037210,100,3270200,1
36610.166471387,3,320029694,100,3096800,1
36610.166471387,1,320037214,100,3096900,1
36610.167138058,3,320037198,4,3330500,-1
36610.168059819,1,320037338,100,3330100,-1
36610.168082671,3,320020866,100,3330300,-1
36610.179204920,3,320033354,100,3329900,-1
36610.179204920,1,320037906,100,3329700,-1
36610.188878598,1,320039202,100,3330000,-1
36610.188909692,3,320037338,100,3330100,-1
36610.190712659,3,320031202,300,3332100,-1
36610.204032966,3,320030114,8,3328800,1
36610.204065090,3,320037158,100,3328900,1
36610.204073712,3,320033902,100,3328600,1
36610.204084289,1,320041018,10,3329500,-1
36610.204097500,3,320026286,100,3328700,1
36610.204107753,1,320041034,8,3329500,-1
36610.204126210,3,320030274,100,3328500,1
36610.204131471,1,320041050,100,3328300,1
36610.204138204,3,319947794,10,3328800,1
36610.204276183,3,320031054,22,3329700,-1
36610.204276183,1,320041106,22,3329500,-1
36610.204492299,3,319929278,42,3328400,1
36610.204521132,3,320029478,100,3328800,1
36610.204532627,1,320041278,100,3328700,1
36610.204660500,3,320037202,100,3298900,1
36610.204660500,1,320041394,100,3298800,1
36610.204661488,3,320037206,100,3295600,1
36610.204661488,1,320041398,100,3295500,1
36610.204661647,3,320037210,100,3270200,1
36610.204661647,1,320041402,100,3270100,1
36610.204662870,3,320037214,100,3096900,1
36610.204662870,1,320041406,100,3096800,1
36610.204697248,3,319947446,100,3328600,1
36610.204733053,1,320041490,100,3328200,1
36610.204796028,3,320041394,100,3298800,1
36610.204796028,1,320041530,100,3298600,1
36610.204796170,3,320041398,100,3295500,1
36610.204796170,1,320041534,100,3295300,1
36610.204796365,3,320041402,100,3270100,1
