3369800,104,3369400,35,3369900,170,3369300,125,3370000,245,3369200,335,3370100,25,3369100,188,3370200,70,3369000,365,3370300,70,3368900,68,3370400,63,3368800,35,3370500,125,3368700,39,3370600,128,3368500,4,3370700,135,3368400,40
3369800,70,3369400,35,3369900,170,3369300,125,3370000,245,3369200,335,3370100,25,3369100,188,3370200,70,3369000,365,3370300,70,3368900,68,3370400,63,3368800,35,3370500,125,3368700,39,3370600,128,3368500,4,3370700,135,3368400,40
3369800,70,3369400,35,3369900,170,3369300,125,3370000,245,3369200,335,3370100,25,3369100,188,3370200,70,3369000,265,3370300,70,3368900,68,3370400,63,3368800,35,3370500,125,3368700,39,3370600,128,3368500,4,3370700,135,3368400,40
3369800,70,3369400,35,3369900,170,3369300,125,3370000,245,3369200,335,3370100,25,3369100,188,3370200,70,3369000,265,3370300,70,3368900,68,3370400,163,3368800,35,3370500,125,3368700,39,3370600,128,3368500,4,3370700,135,3368400,40
3369800,70,3369400,10,3369900,170,3369300,125,3370000,245,3369200,335,3370100,25,3369100,188,3370200,70,3369000,265,3370300,70,3368900,68,3370400,163,3368800,35,3370500,125,3368700,39,3370600,128,3368500,4,3370700,135,3368400,40
3369800,70,3369300,125,3369900,170,3369200,335,3370000,245,3369100,188,3370100,25,3369000,265,3370200,70,3368900,68,3370300,70,3368800,35,3370400,163,3368700,39,3370500,125,3368500,4,3370600,128,3368400,40,3370700,135,3368300,4
3369800,70,3369300,125,3369900,170,3369200,335,3370000,245,3369100,188,3370100,25,3369000,265,3370200,70,3368900,68,3370300,70,3368800,35,3370400,163,3368700,39,3370500,125,3368600,25,3370600,128,3368500,4,3370700,135,3368400,40
3369800,70,3369300,125,3369900,170,3369200,335,3370000,245,3369100,188,3370100,25,3369000,265,3370200,70,3368900,68,3370300,70,3368800,35,3370400,163,3368700,39,3370500,125,3368600,25,3370600,128,3368500,4,3370700,135,3368400,40
3369800,70,3369300,125,3369900,170,3369200,335,3370000,245,3369100,188,3370100,25,3369000,265,3370200,70,3368900,68,3370300,70,3368800,35,3370400,163,3368700,39,3370500,125,3368600,25,3370600,128,3368500,4,3370700,135,3368400,40
3369800,70,3369300,125,3369900,170,3369200,335,3370000,245,3369100,188,3370100,25,3369000,265,3370200,70,3368900,68,3370300,170,3368800,35,3370400,163,3368700,39,3370500,125,3368600,25,3370600,128,3368500,4,3370700,135,3368400,40
3369800,70,3369300,125,3369900,170,3369200,335,3370000,245,3369100,188,3370100,25,3369000,265,3370200,70,3368900,68,3370300,70,3368800,35,3370400,163,3368700,39,3370500,125,3368600,25,3370600,128,3368500,4,3370700,135,3368400,40
3369800,70,3369300,135,3369900,170,3369200,335,3370000,245,3369100,188,3370100,25,3369000,265,3370200,70,3368900,68,3370300,70,3368800,35,3370400,163,3368700,39,3370500,125,3368600,25,3370600,128,3368500,4,3370700,135,3368400,40
3369800,70,3369300,145,3369900,170,3369200,335,3370000,245,3369100,188,3370100,25,3369000,265,3370200,70,3368900,68,3370300,70,3368800,35,3370400,163,3368700,39,3370500,125,3368600,25,3370600,128,3368500,4,3370700,135,3368400,40
3369800,70,3369300,170,3369900,170,3369200,335,3370000,245,3369100,188,3370100,25,3369000,265,3370200,70,3368900,68,3370300,70,3368800,35,3370400,163,3368700,39,3370500,125,3368600,25,3370600,128,3368500,4,3370700,135,3368400,40
3369800,70,3369300,170,3369900,170,3369200,335,3370000,245,3369100,188,3370100,25,3369000,265,3370200,70,3368900,68,3370300,70,3368800,35,3370400,63,3368700,39,3370500,125,3368600,25,3370600,128,3368500,4,3370700,135,3368400,40
3369800,70,3369300,170,3369900,170,3369200,335,3370000,245,3369100,188,3370100,25,3369000,265,3370200,70,3368900,68,3370300,70,3368800,35,3370400,63,3368700,39,3370500,225,3368600,25,3370600,128,3368500,4,3370700,135,3368400,40
