35185.403248063,1,160512250,10,3269500,1
35185.403251805,3,160512158,25,3270100,-1
35185.403252260,3,160512146,25,3270000,-1
35185.403254227,1,160512294,25,3268300,1
35185.403256031,3,160512042,53,3269900,-1
35185.403264272,1,160512318,100,3270400,-1
35185.403269917,1,160512330,25,3269100,1
35185.403272585,4,160512230,100,3269500,1
35185.403274390,3,160428838,100,3271100,-1
35185.403274779,3,160483062,41,3269400,1
35185.403279661,3,160511322,100,3269000,1
35185.403282391,3,160512250,10,3269500,1
35185.403290776,1,160512394,10,3269900,-1
35185.403293556,1,160512402,15,3269800,-1
35185.403304597,3,160437542,25,3269000,1
35185.403305662,3,160442086,25,3268900,1
35185.403312561,3,160444962,25,3268800,1
35185.403314796,3,160512330,25,3269100,1
35185.403319695,1,160512454,100,3270700,-1
35185.403337411,3,160445822,25,3268700,1
35185.403347357,3,160446394,25,3268600,1
35185.403356785,1,160512486,10,3269800,-1
35185.403368497,3,160442946,3,3271400,-1
35185.403375010,1,160512518,100,3270800,-1
35185.403382331,1,160512530,25,3269800,-1
35185.403393336,3,160499194,100,3271200,-1
35185.403439747,3,160360462,100,3268900,1
35185.403466445,1,160512582,10,3269800,-1
35185.403469523,1,160512586,15,3270100,-1
35185.403474482,1,160512594,12,3269900,-1
35185.403481308,3,160428930,25,3266700,1
35185.403544606,3,160322290,10,3268900,1
35185.403549298,1,160512614,25,3266500,1
35185.403563818,3,160436362,22,3270400,-1
35185.403563818,1,160512622,22,3269800,-1
35185.403564819,3,160482686,25,3268500,1
35185.403588419,1,160512630,10,3269700,-1
35185.403610138,1,160512638,10,3269700,-1
35185.403614941,1,160512642,25,3269700,-1
35185.403680195,3,160330946,100,3268600,1
35185.403680911,3,160309982,100,3264000,1
35185.403745815,3,160512018,100,3269900,-1
35185.403779836,3,160512614,25,3266500,1
35185.403793198,1,160512730,15,3271800,-1
35185.403819235,1,160512734,25,3265500,1
35185.403896719,3,158376790,10,3268800,1
35185.403919814,1,160512822,10,3268800,1
35185.403922906,3,160483246,100,3239600,1
35185.403922906,1,160512826,100,3238900,1
35185.403923838,3,160483250,100,3236400,1
35185.403923838,1,160512830,100,3235700,1
35185.403924636,3,160483254,100,3210300,1
35185.403924636,1,160512834,100,3209600,1
35185.403938829,3,160486562,100,3256000,1
35185.403939072,3,160322734,100,3268300,1
35185.403987391,1,160512882,30,3268600,1
35185.403990507,3,160512622,22,3269800,-1
35185.403990507,1,160512890,22,3271800,-1
35185.404209031,3,160512826,100,3238900,1
35185.404209031,1,160513014,100,3238800,1
35185.404209240,3,160512830,100,3235700,1
35185.404209240,1,160513018,100,3235600,1
35185.404209447,3,160512834,100,3209600,1
35185.404209447,1,160513022,100,3209500,1
35185.404276993,3,160429034,4,3268500,1
35185.404281810,3,160512234,100,3299000,-1
35185.404281810,1,160513086,100,3299700,-1
35185.404282613,3,160512238,100,3302300,-1
35185.404282613,1,160513090,100,3303000,-1
35185.404284140,3,160512242,100,3328300,-1
35185.404284140,1,160513094,100,3329000,-1
35185.404474451,3,160512882,30,3268600,1
35185.404535668,1,160513190,30,3268500,1
35185.404574639,3,160490630,100,3260000,1
35185.404585628,3,160512890,22,3271800,-1
35185.404585628,1,160513206,22,3269700,-1
35185.404605564,1,160513222,10,3269600,-1
35185.404629041,1,160513242,10,3269600,-1
35185.404709145,1,160513302,42,3269600,-1
35185.404733292,1,160513314,25,3269600,-1
35185.404741288,3,160364878,3,3268300,1
35185.404803084,3,160513014,100,3238800,1
35185.404803084,1,160513350,100,3238700,1
35185.404803255,3,160513018,100,3235600,1
35185.404803255,1,160513354,100,3235500,1
35185.404803388,3,160513022,100,3209500,1
35185.404803388,1,160513358,100,3209400,1
35185.404811584,3,160513350,100,3238700,1
35185.404811584,1,160513378,100,3238600,1
35185.404812478,3,160513354,100,3235500,1
35185.404812478,1,160513382,100,3235400,1
35185.404812639,3,160513358,100,3209400,1
35185.404812639,1,160513386,100,3209300,1
35185.404868642,3,160513222,10,3269600,-1
35185.404870930,1,160513454,22,3266700,1
35185.404882831,3,160513206,22,3269700,-1
35185.404882831,1,160513466,22,3271800,-1
35185.405015165,3,160513454,22,3266700,1
35185.405015165,1,160513550,22,3268800,1
35185.405026846,3,160513466,22,3271800,-1
35185.405026846,1,160513562,22,3271700,-1
35185.405029719,3,160513190,30,3268500,1
35185.405130834,1,160513594,25,3270000,-1
35185.405190996,3,160512630,10,3269700,-1
35185.405204498,3,160513314,25,3269600,-1
35185.405233059,3,160513302,42,3269600,-1
35185.405237776,3,160512582,10,3269800,-1
35185.405311968,1,160513742,25,3268800,1
35185.405501568,1,160513786,3,3271300,-1
35185.405817050,3,160323870,3,3268100,1
35185.405845574,1,160513854,47,3269600,-1
35185.406882385,1,160514050,100,3268400,1
35185.407004807,1,160514082,100,3268700,1
