52665.645386283,1,968742970,36,3137900,1
52665.645409204,1,968742974,25,3137900,1
52665.645410155,3,968742858,25,3137800,1
52665.645411043,1,968742982,25,3137900,1
52665.645423662,3,968478298,25,3136800,1
52665.645430327,3,968740586,30,3137300,1
52665.645441971,3,968741998,100,3137500,1
52665.645475194,1,968743018,100,3136400,1
52665.645486493,3,968475862,3,3138600,-1
52665.645497537,3,968742106,100,3137600,1
52665.645526559,3,968680970,100,3135400,1
52665.645545355,1,968743050,13,3137600,1
52665.645575443,3,968624814,100,3139100,-1
52665.645592519,1,968743098,25,3137700,1
52665.645595664,3,968742738,100,3166300,-1
52665.645595664,1,968743102,100,3166500,-1
52665.645596469,3,968742742,100,3169500,-1
52665.645596469,1,968743106,100,3169700,-1
52665.645596627,3,968742746,100,3196700,-1
52665.645596627,1,968743110,100,3196900,-1
52665.645596799,3,968742750,100,3359100,-1
52665.645596799,1,968743114,100,3359300,-1
52665.645597859,3,968742754,100,3359100,-1
52665.645597859,1,968743118,100,3359300,-1
52665.645598011,1,968743122,100,3137200,1
52665.645662768,3,968743102,100,3166500,-1
52665.645662768,1,968743162,100,3166300,-1
52665.645663576,3,968743106,100,3169700,-1
52665.645663576,1,968743166,100,3169500,-1
52665.645663752,3,968743110,100,3196900,-1
52665.645663752,1,968743170,100,3196700,-1
52665.645663893,3,968743114,100,3359300,-1
52665.645663893,1,968743174,100,3359100,-1
52665.645663988,3,968743118,100,3359300,-1
52665.645663988,1,968743178,100,3359100,-1
52665.645689711,1,968743214,25,3137800,1
52665.645705888,3,968743162,100,3166300,-1
52665.645705888,1,968743230,100,3166500,-1
52665.645707365,3,968743166,100,3169500,-1
52665.645707365,1,968743234,100,3169700,-1
52665.645707481,3,968743170,100,3196700,-1
52665.645707481,1,968743238,100,3196900,-1
52665.645707609,3,968743174,100,3359100,-1
52665.645707609,1,968743242,100,3359300,-1
52665.645707830,3,968743178,100,3359100,-1
52665.645707830,1,968743246,100,3359300,-1
