44491.738179958,3,959667690,100,3498600,-1
44491.738179958,1,959673298,100,3498500,-1
44491.738181347,3,959667694,100,3498700,-1
44491.738181347,1,959673302,100,3498600,-1
44491.868601649,1,959676954,100,3267800,1
44491.877184787,3,959673286,100,3298000,-1
44491.877184787,1,959677118,100,3298100,-1
44491.877185611,3,959673290,100,3301300,-1
44491.877185611,1,959677122,100,3301400,-1
44491.877185798,3,959673294,100,3327300,-1
44491.877185798,1,959677126,100,3327400,-1
44491.877187039,3,959673298,100,3498500,-1
44491.877187039,1,959677130,100,3498600,-1
44491.877187177,3,959673302,100,3498600,-1
44491.877187177,1,959677134,100,3498700,-1
44491.913400930,3,959672206,200,3265900,1
44491.913817517,1,959677978,200,3266000,1
44492.012167176,3,959676954,100,3267800,1
44492.012981369,3,959677118,100,3298100,-1
44492.012981369,1,959679766,100,3298000,-1
44492.012981652,3,959677122,100,3301400,-1
44492.012981652,1,959679770,100,3301300,-1
44492.012982600,3,959677126,100,3327400,-1
44492.012982600,1,959679774,100,3327300,-1
44492.012982738,3,959677130,100,3498600,-1
44492.012982738,1,959679778,100,3498500,-1
44492.012982936,3,959677134,100,3498700,-1
44492.012982936,1,959679782,100,3498600,-1
44492.013634160,3,959677978,200,3266000,1
44492.016801118,3,959667966,10,3268000,1
44492.017249155,3,959611738,100,3238500,1
44492.017249155,1,959680030,100,3238000,1
44492.017250415,3,959611742,100,3235300,1
44492.017250415,1,959680034,100,3234800,1
44492.017252003,3,959611746,100,3209200,1
44492.017252003,1,959680038,100,3208700,1
44492.017253555,3,959611750,100,3040400,1
44492.017253555,1,959680042,100,3039900,1
44492.017254517,3,959611754,100,3040400,1
44492.017254517,1,959680046,100,3039900,1
44492.017257240,3,959680030,100,3238000,1
44492.017257240,1,959680050,100,3238400,1
44492.017258045,3,959680034,100,3234800,1
44492.017258045,1,959680054,100,3235200,1
44492.017260425,3,959680038,100,3208700,1
44492.017260425,1,959680058,100,3209100,1
44492.017260729,3,959680042,100,3039900,1
44492.017260729,1,959680062,100,3040300,1
44492.017261816,3,959680046,100,3039900,1
44492.017261816,1,959680066,100,3040300,1
44492.034287252,1,959680734,3,3270600,-1
44492.255054120,1,959689118,10,3268000,1
44492.258027347,1,959691474,100,3267800,1
44492.258040453,3,959679766,100,3298000,-1
44492.258040453,1,959691482,100,3298100,-1
44492.258041316,3,959679770,100,3301300,-1
44492.258041316,1,959691486,100,3301400,-1
44492.258041445,3,959679774,100,3327300,-1
44492.258041445,1,959691490,100,3327400,-1
44492.258041780,3,959679778,100,3498500,-1
44492.258041780,1,959691494,100,3498600,-1
44492.258042847,3,959679782,100,3498600,-1
44492.258042847,1,959691498,100,3498700,-1
44492.260267635,1,959692058,10,3268000,1
44492.260291645,3,959648102,25,3268400,-1
44492.260328078,3,959648078,10,3268400,-1
44492.260347646,3,959648014,10,3268400,-1
44492.260368944,3,959648018,25,3268800,-1
44492.260435899,3,959667930,100,3269100,-1
44492.262822121,1,959692334,100,3269100,-1
44492.314742099,3,959680050,100,3238400,1
44492.314742099,1,959695078,100,3238500,1
44492.314743101,3,959680054,100,3235200,1
44492.314743101,1,959695082,100,3235300,1
44492.314743986,3,959680058,100,3209100,1
44492.314743986,1,959695086,100,3209200,1
44492.314745199,3,959680062,100,3040300,1
44492.314745199,1,959695090,100,3040400,1
44492.314745337,3,959680066,100,3040300,1
44492.314745337,1,959695094,100,3040400,1
44492.394104253,3,959692334,100,3269100,-1
44492.394130273,1,959699026,25,3268000,1
44492.394141196,3,959450958,100,3268600,-1
44492.394182367,1,959699058,10,3268100,1
44492.394203026,3,959667970,15,3268000,1
44492.394204442,1,959699078,15,3268100,1
44492.394205514,1,959699082,10,3268100,1
44492.394206569,1,959699086,25,3267700,1
44492.394890092,1,959699482,30,3267400,1
44492.396545460,1,959699814,100,3267900,1
44492.396548314,1,959699818,100,3269200,-1
44492.396608676,3,959691474,100,3267800,1
44492.446538867,1,959702126,100,3268000,1
44492.446639631,3,959594794,3,3267300,1
44492.447062584,3,959695078,100,3238500,1
44492.447062584,1,959702158,100,3238600,1
44492.447063749,3,959695082,100,3235300,1
44492.447063749,1,959702162,100,3235400,1
44492.447064022,3,959695086,100,3209200,1
44492.447064022,1,959702166,100,3209300,1
44492.447065586,3,959695090,100,3040400,1
44492.447065586,1,959702170,100,3040500,1
44492.447065752,3,959695094,100,3040400,1
44492.447065752,1,959702174,100,3040500,1
44492.448069444,1,959702318,100,3284000,-1
44492.448732651,1,959702330,3,3267300,1
44492.515258328,1,959705526,200,3266000,1
44492.556032749,3,959601878,100,3267900,1
44492.556046910,3,959699814,100,3267900,1
44492.557241543,3,959699482,30,3267400,1
44492.558999893,1,959707638,100,3267800,1
44492.615074133,3,959705526,200,3266000,1
44492.715728781,1,959712726,300,3265900,1
44492.719056705,1,959712814,100,3267900,1
44492.719078664,3,959707638,100,3267800,1
44492.815553261,3,959712726,300,3265900,1
44492.827964775,3,959712814,100,3267900,1
44492.830282634,1,959715130,100,3267800,1
44492.857101839,1,959715618,100,3267900,1
44492.857128185,3,959715130,100,3267800,1
44492.889005108,3,959715618,100,3267900,1
44492.891308987,1,959716594,100,3267800,1
44492.916187378,1,959717534,200,3265900,1
44492.986777282,3,959699082,10,3268100,1
44492.986816078,3,959699058,10,3268100,1
44492.986940162,3,959702126,100,3268000,1
44492.986950939,1,959722710,100,3267900,1
44492.986983054,3,959716594,100,3267800,1
44492.987280813,3,959702318,100,3284000,-1
44492.987583504,3,959702158,100,3238600,1
44492.987583504,1,959723602,100,3238100,1
44492.987583762,3,959702162,100,3235400,1
44492.987583762,1,959723606,100,3234900,1
44492.987584845,3,959702166,100,3209300,1
44492.987584845,1,959723610,100,3208800,1
44492.987585957,3,959702170,100,3040500,1
44492.987585957,1,959723614,100,3040000,1
44492.987586099,3,959702174,100,3040500,1
44492.987586099,1,959723618,100,3040000,1
44492.987592979,3,959723602,100,3238100,1
44492.987592979,1,959723630,100,3238400,1
44492.987593168,3,959723606,100,3234900,1
44492.987593168,1,959723634,100,3235200,1
44492.987594435,3,959723610,100,3208800,1
44492.987594435,1,959723638,100,3209100,1
44492.987594750,3,959723614,100,3040000,1
44492.987594750,1,959723646,100,3040300,1
44492.987594911,3,959723618,100,3040000,1
44492.987594911,1,959723650,100,3040300,1
44492.988464042,3,959692058,10,3268000,1
44492.988495003,3,959722710,100,3267900,1
44492.988505998,1,959724530,100,3267800,1
44492.989031200,1,959724990,100,3269000,-1
44492.989264398,3,959702330,3,3267300,1
44492.989731841,1,959725406,30,3267300,1
44492.990201656,3,959725406,30,3267300,1
44492.991003152,1,959726390,30,3267300,1
44492.991451983,3,959726390,30,3267300,1
44493.002521039,3,959699026,25,3268000,1
44493.044200440,1,959730714,100,3268600,-1
44493.044344358,3,959691482,100,3298100,-1
44493.044344358,1,959730738,100,3298000,-1
