39211.166076806,3,478410894,100,3577400,-1
39211.166076806,1,478424306,100,3577300,-1
39211.166544023,1,478424318,20,3342000,-1
39211.179978727,3,477350570,3,3344700,-1
39211.405465144,1,478430810,100,3341200,1
39211.406037456,3,478415894,40,3342000,-1
39211.446552622,3,478430810,100,3341200,1
39211.763839030,3,478422474,22,3342000,-1
39211.763839030,1,478447710,22,3344000,-1
39211.763840003,3,478424278,100,3342000,-1
39211.763845465,3,478423030,100,3342500,-1
39211.764354667,3,478422994,30,3340900,1
39211.764414115,1,478447790,30,3341000,1
39211.764436484,3,478424290,100,3372100,-1
39211.764436484,1,478447794,100,3372200,-1
39211.764437509,3,478424294,100,3375500,-1
39211.764437509,1,478447798,100,3375600,-1
39211.764439226,3,478424298,100,3400700,-1
39211.764439226,1,478447802,100,3400800,-1
39211.764439422,3,478424302,100,3577300,-1
39211.764439422,1,478447806,100,3577400,-1
39211.764439633,3,478424306,100,3577300,-1
39211.764439633,1,478447810,100,3577400,-1
39211.764637311,3,478424318,20,3342000,-1
39211.766016109,1,478448018,100,3341300,1
39211.767067953,3,478424286,4,3342700,-1
39211.777638684,1,478448454,3,3344700,-1
39211.795245356,3,478447790,30,3341000,1
39211.795298147,1,478449178,30,3341100,1
39211.848226228,1,478450542,100,3341400,1
39211.848253093,1,478450546,25,3341400,1
39211.848262267,1,478450554,10,3341400,1
39211.848300910,1,478450562,10,3341500,1
39211.848322971,1,478450566,10,3341500,1
39211.848326590,1,478450570,25,3341500,1
39211.875663137,1,478451454,3,3342700,-1
39211.875685945,3,478422514,25,3341300,1
39211.897310688,3,478448454,3,3344700,-1
39211.923713127,3,478415914,40,3342100,-1
39211.923798589,3,478422686,100,3311200,1
39211.923798589,1,478452974,100,3311300,1
39211.923799698,3,478422690,100,3307900,1
39211.923799698,1,478452978,100,3308000,1
39211.923800700,3,478422694,100,3282600,1
39211.923800700,1,478452982,100,3282700,1
39211.923801730,3,478422698,100,3108500,1
39211.923801730,1,478452986,100,3108600,1
39211.923802025,3,478422702,100,3108400,1
39211.923802025,1,478452990,100,3108500,1
39211.965047119,1,478453746,100,3339100,1
39212.003510095,3,478409098,100,3342600,-1
39212.003533738,3,478415798,25,3342000,-1
39212.314614432,3,478415782,10,3342000,-1
39212.314635305,3,478415786,10,3342000,-1
39212.314638715,3,478383734,25,3342100,-1
39212.316550586,3,478415794,100,3342400,-1
39212.325059864,3,478451454,3,3342700,-1
39212.333828870,3,478374490,40,3342200,-1
39212.334042706,3,478447794,100,3372200,-1
39212.334042706,1,478473574,100,3372300,-1
39212.334043977,3,478447798,100,3375600,-1
39212.334043977,1,478473578,100,3375700,-1
39212.334044158,3,478447802,100,3400800,-1
39212.334044158,1,478473582,100,3400900,-1
39212.334045318,3,478447806,100,3577400,-1
39212.334045318,1,478473586,100,3577500,-1
39212.334046155,3,478447810,100,3577400,-1
39212.334046155,1,478473590,100,3577500,-1
39212.334509533,3,478449178,30,3341100,1
39212.334524051,3,478422870,100,3340100,1
39212.334562537,1,478473918,30,3341200,1
39212.334995512,3,478410822,100,3342100,-1
39212.334995512,1,478474438,100,3342200,-1
39212.335525866,3,478376186,100,3342700,-1
39212.335553805,3,478374170,10,3342200,-1
39212.335902648,1,478475010,100,3341500,1
39212.336100147,3,478410918,20,3342100,-1
39212.336151106,3,478375862,10,3342100,-1
39212.336245340,3,478374334,100,3342500,-1
39212.336341813,1,478475370,100,3343300,-1
39212.337238896,1,478476050,20,3343500,-1
39212.337687044,1,478476190,100,3342800,-1
39212.338399068,3,478475010,100,3341500,1
39212.338414732,3,478447710,22,3344000,-1
39212.338414732,1,478476298,22,3342200,-1
39212.339155085,1,478476418,100,3340300,1
39212.339698337,3,478473918,30,3341200,1
39212.339748235,1,478476478,30,3341100,1
39212.340531571,1,478476502,100,3342700,-1
39212.341045492,1,478476522,100,3341500,1
39212.341477217,3,478452974,100,3311300,1
39212.341477217,1,478476578,100,3311200,1
39212.341478249,3,478452978,100,3308000,1
39212.341478249,1,478476582,100,3307900,1
39212.341479073,3,478452982,100,3282700,1
39212.341479073,1,478476586,100,3282600,1
39212.341480359,3,478452986,100,3108600,1
39212.341480359,1,478476590,100,3108500,1
39212.341481257,3,478452990,100,3108500,1
39212.341481257,1,478476594,100,3108400,1
39212.344104742,1,478477158,100,3356000,-1
39212.367099682,3,478476578,100,3311200,1
39212.367099682,1,478479038,100,3311300,1
39212.367100499,3,478476582,100,3307900,1
39212.367100499,1,478479042,100,3308000,1
39212.367100712,3,478476586,100,3282600,1
39212.367100712,1,478479046,100,3282700,1
39212.367100858,3,478476590,100,3108500,1
39212.367100858,1,478479050,100,3108600,1
39212.367101982,3,478476594,100,3108400,1
39212.367101982,1,478479054,100,3108500,1
39212.391400132,3,478422366,100,3341300,1
39212.391400132,1,478479922,100,3341500,1
39212.391848916,3,478479038,100,3311300,1
39212.391848916,1,478479934,100,3311400,1
39212.391849788,3,478479042,100,3308000,1
39212.391849788,1,478479938,100,3308100,1
39212.391849939,3,478479046,100,3282700,1
39212.391849939,1,478479942,100,3282800,1
39212.391850178,3,478479050,100,3108600,1
39212.391850178,1,478479946,100,3108700,1
39212.391851246,3,478479054,100,3108500,1
39212.391851246,1,478479950,100,3108600,1
39212.462480308,1,478482246,3,3344700,-1
39212.475512835,3,478479922,100,3341500,1
39212.475526307,3,478476522,100,3341500,1
39212.476295891,3,478479934,100,3311400,1
39212.476295891,1,478482762,100,3311300,1
39212.476296803,3,478479938,100,3308100,1
39212.476296803,1,478482766,100,3308000,1
39212.476296989,3,478479942,100,3282800,1
39212.476296989,1,478482770,100,3282700,1
39212.476297233,3,478479946,100,3108700,1
39212.476297233,1,478482774,100,3108600,1
39212.476297384,3,478479950,100,3108600,1
39212.476297384,1,478482778,100,3108500,1
39212.855092485,1,478496594,10,3342100,-1
39212.855121029,1,478496606,25,3342100,-1
39212.855138565,1,478496610,10,3342100,-1
39212.855196133,3,478476298,22,3342200,-1
39212.855196133,1,478496614,22,3342100,-1
39212.855234303,1,478496626,100,3342500,-1
39212.856310734,3,478476478,30,3341100,1
39212.856362714,1,478496718,30,3341000,1
39212.857136207,1,478496730,100,3342600,-1
39212.892423518,1,478497478,300,3339500,1
39212.911581364,1,478497790,100,3342100,-1
39212.992242113,3,478497478,300,3339500,1
39212.992666322,1,478500290,200,3339500,1
39212.998267846,3,478497790,100,3342100,-1
39212.998280001,3,478496730,100,3342600,-1
39212.998421077,3,478496614,22,3342100,-1
39212.998421077,1,478500506,22,3344100,-1
39212.998963249,3,478496718,30,3341000,1
39212.999013449,1,478500558,30,3341100,1
39213.006942056,1,478501082,100,3339900,1
39213.007565033,3,478453746,100,3339100,1
39213.092478326,3,478500290,200,3339500,1
39213.092888768,1,478506482,300,3339600,1
39213.135462171,3,478500506,22,3344100,-1
39213.135462171,1,478509446,22,3342100,-1
39213.137025339,3,478500558,30,3341100,1
39213.137077651,1,478510622,30,3341000,1
39213.137590501,1,478510822,100,3342600,-1
39213.138013815,3,478510622,30,3341000,1
39213.138063577,1,478510922,30,3341100,1
39213.138532174,3,478510922,30,3341100,1
39213.138579665,1,478511034,30,3341000,1
39213.139042644,3,478509446,22,3342100,-1
39213.139042644,1,478511230,22,3344100,-1
39213.139056173,3,478510822,100,3342600,-1
39213.139381544,3,478511034,30,3341000,1
39213.139404364,3,478496606,25,3342100,-1
39213.139430986,1,478511282,30,3341100,1
39213.292972822,3,478506482,300,3339600,1
39213.293115654,3,478055818,100,3268400,1
39213.293115654,1,478519478,100,3268600,1
39213.494091449,1,478530418,200,3339600,1
39213.707630265,3,478448018,100,3341300,1
39213.707656095,1,478549922,25,3342100,-1
39213.707717034,3,478511230,22,3344100,-1
39213.707717034,1,478549938,22,3342000,-1
39213.707739892,1,478549946,10,3342000,-1
39213.707743122,3,478450570,25,3341500,1
39213.707750551,1,478549954,100,3342400,-1
39213.707765235,1,478549958,10,3342000,-1
39213.707765992,3,478496594,10,3342100,-1
39213.707815924,1,478549970,10,3341900,-1
39213.707816939,3,478450562,10,3341500,1
39213.707838672,1,478549986,10,3341900,-1
39213.707839869,1,478549994,100,3342300,-1
39213.707845434,3,478549958,10,3342000,-1
39213.707847436,1,478550006,40,3341900,-1
39213.707849927,3,478450566,10,3341500,1
39213.707863420,3,478450554,10,3341400,1
39213.708268628,3,478482762,100,3311300,1
39213.708268628,1,478550186,100,3311000,1
39213.708269460,3,478482766,100,3308000,1
39213.708269460,1,478550190,100,3307700,1
39213.708270330,3,478482770,100,3282700,1
39213.708270330,1,478550194,100,3282400,1
39213.708272012,3,478482774,100,3108600,1
39213.708272012,1,478550198,100,3108300,1
39213.708272965,3,478482778,100,3108500,1
39213.708272965,1,478550202,100,3108200,1
39213.708389126,3,478450542,100,3341400,1
39213.708623522,3,478549938,22,3342000,-1
39213.708623522,1,478550326,22,3341900,-1
39213.708644039,3,478450546,25,3341400,1
39213.708665494,1,478550342,40,3341900,-1
39213.708678082,1,478550350,25,3341300,1
39213.708699974,3,478024382,10,3341300,1
39213.708700721,1,478550358,40,3342000,-1
39213.708721903,3,478511282,30,3341100,1
39213.708736853,1,478550374,40,3342100,-1
39213.708770493,1,478550390,40,3342200,-1
39213.708779652,1,478550394,30,3341000,1
39213.708981793,3,478550326,22,3341900,-1
39213.708981793,1,478550510,22,3343900,-1
39213.709277528,3,478550394,30,3341000,1
39213.709325707,1,478550658,30,3340900,1
39213.709341654,3,478550510,22,3343900,-1
39213.709341654,1,478550662,22,3341900,-1
39213.709359014,3,478473574,100,3372300,-1
39213.709359014,1,478550666,100,3372200,-1
39213.709360293,3,478473578,100,3375700,-1
39213.709360293,1,478550670,100,3375600,-1
39213.709361357,3,478473582,100,3400900,-1
39213.709361357,1,478550674,100,3400800,-1
39213.709362403,3,478473586,100,3577500,-1
39213.709362403,1,478550678,100,3577400,-1
39213.709363444,3,478473590,100,3577500,-1
39213.709363444,1,478550682,100,3577400,-1
39213.709624271,3,478375670,4,3340900,1
39213.709671046,3,478550666,100,3372200,-1
39213.709671046,1,478550730,100,3372300,-1
39213.709671335,3,478550670,100,3375600,-1
39213.709671335,1,478550734,100,3375700,-1
39213.709671643,3,478550674,100,3400800,-1
39213.709671643,1,478550738,100,3400900,-1
39213.709671926,3,478550678,100,3577400,-1
39213.709671926,1,478550742,100,3577500,-1
39213.709672152,3,478550682,100,3577400,-1
39213.709672152,1,478550746,100,3577500,-1
39213.711281340,1,478550942,100,3342400,-1
39213.713263848,3,478550942,100,3342400,-1
39213.713278617,3,478550662,22,3341900,-1
39213.713278617,1,478551138,22,3343900,-1
39213.713297392,3,478550342,40,3341900,-1
39213.713328895,1,478551166,10,3341300,1
