52953.461558425,3,1382112298,25,3231000,1
52953.461561352,3,1382360022,100,3231100,1
52953.461574165,3,1382335126,100,3231000,1
52953.461582565,1,1382526618,10,3231400,-1
52953.461586636,3,1382182922,25,3231100,1
52953.461587153,1,1382526626,25,3231400,-1
52953.461607622,3,1382313402,100,3230700,1
52953.461665119,1,1382526734,25,3230300,1
52953.461717898,3,1382175702,100,3230500,1
52953.461799941,1,1382526794,14,3231400,-1
52953.461806580,3,1382112194,40,3230900,1
52953.461832987,1,1382526850,10,3231300,-1
52953.461855361,1,1382526866,10,3231300,-1
52953.461858061,3,1382361434,3,3230700,1
52953.461859030,1,1382526870,25,3231300,-1
52953.461859177,3,1382526626,25,3231400,-1
52953.461860145,1,1382526874,25,3231300,-1
52953.461864869,1,1382526894,40,3231300,-1
52953.461869952,3,1382200026,25,3232400,-1
52953.461997080,3,1382231314,100,3229800,1
52953.462035592,3,1382324366,100,3260700,-1
52953.462035592,1,1382527046,100,3260600,-1
52953.462036529,3,1382324370,100,3264000,-1
52953.462036529,1,1382527050,100,3263900,-1
52953.462037773,3,1382324374,100,3290300,-1
52953.462037773,1,1382527054,100,3290200,-1
52953.462038946,3,1382324378,100,3459000,-1
52953.462038946,1,1382527058,100,3458900,-1
52953.462039898,3,1382324442,100,3459000,-1
52953.462039898,1,1382527062,100,3458900,-1
52953.462054991,1,1382527066,4,3232000,-1
52953.462172821,1,1382527178,25,3231000,1
52953.462577565,1,1382527394,100,3229700,1
52953.463141067,3,1382159858,40,3232400,-1
52953.463707745,1,1382527550,40,3231800,-1
52953.467322748,3,1382462394,100,3240000,-1
52953.468638534,3,1382526794,14,3231400,-1
52953.468785006,3,1382527046,100,3260600,-1
52953.468785006,1,1382527830,100,3260700,-1
52953.468785199,3,1382527050,100,3263900,-1
52953.468785199,1,1382527834,100,3264000,-1
52953.468786106,3,1382527054,100,3290200,-1
52953.468786106,1,1382527838,100,3290300,-1
52953.468786228,3,1382527058,100,3458900,-1
52953.468786228,1,1382527842,100,3459000,-1
52953.468786367,3,1382527062,100,3458900,-1
52953.468786367,1,1382527846,100,3459000,-1
52953.478081662,1,1382528074,100,3240000,-1
52953.488265883,1,1382528674,100,3244000,-1
52953.492426436,3,1382527830,100,3260700,-1
52953.492426436,1,1382528738,100,3260500,-1
52953.492427285,3,1382527834,100,3264000,-1
52953.492427285,1,1382528742,100,3263800,-1
52953.492427474,3,1382527838,100,3290300,-1
52953.492427474,1,1382528746,100,3290100,-1
52953.492427670,3,1382527842,100,3459000,-1
52953.492427670,1,1382528750,100,3458800,-1
52953.492427775,3,1382527846,100,3459000,-1
52953.492427775,1,1382528754,100,3458800,-1
52953.492588243,3,1382280418,100,3232000,-1
52953.492642207,1,1382528766,100,3231500,-1
52953.506997149,3,1382274322,4,3233000,-1
52953.509883849,1,1382528986,100,3230500,1
52953.509909936,3,1382119298,100,3230400,1
52953.509941592,3,1382333082,100,3231600,-1
52953.509941592,1,1382528990,100,3231400,-1
52953.533316474,3,1382468978,200,3229000,1
52953.533333274,3,1382342742,200,3233500,-1
52953.562909810,1,1382529986,100,3230800,1
52953.562936753,3,1382526894,40,3231300,-1
52953.633977912,1,1382531626,200,3228800,1
52953.652240774,1,1382531894,4,3229700,1
52953.725078168,3,1382213094,100,3229100,1
52953.765524351,1,1382535118,100,3228900,1
52953.834450078,1,1382536922,300,3233300,-1
52953.847697072,3,1382528674,100,3244000,-1
52953.853679581,1,1382545458,25,3231100,1
52953.853704466,3,1382526874,25,3231300,-1
52953.853741128,3,1382526850,10,3231300,-1
52953.861049326,3,1382526866,10,3231300,-1
52953.861569974,3,1382526322,40,3231400,-1
52953.865267658,3,1382526618,10,3231400,-1
52953.885633444,1,1382548010,10,3231300,-1
52953.934273235,3,1382536922,300,3233300,-1
52953.934697066,1,1382549258,300,3233400,-1
52954.089406749,3,1382545458,25,3231100,1
52954.091722646,1,1382552946,100,3231700,-1
52954.092994384,3,1382374462,100,3232300,-1
52954.099922283,3,1382503766,100,3231700,-1
52954.100093085,3,1382526314,22,3231400,-1
52954.100093085,1,1382554774,22,3231200,-1
52954.100115059,3,1382182774,10,3232200,-1
52954.100117282,1,1382554782,25,3231200,-1
52954.100130427,3,1382196090,25,3232300,-1
52954.100142145,1,1382554794,10,3231300,-1
52954.100687585,3,1382526374,30,3232000,-1
52954.100724329,1,1382554894,30,3231800,-1
52954.102012031,1,1382554994,10,3231200,-1
52954.102015602,4,1382431742,10,3231100,1
52954.102015602,4,1382467070,10,3231100,1
52954.102021759,3,1382527178,25,3231000,1
