3331400,67,3330600,25,3331500,130,3330500,120,3331700,100,3330400,110,3331800,55,3330300,212,3331900,376,3330200,131,3332000,156,3330100,160,3332100,225,3330000,2961,3332200,125,3329900,140,3332300,225,3329800,35,3332400,235,3329700,35
3331400,67,3330600,25,3331500,130,3330500,120,3331700,100,3330400,110,3331800,25,3330300,212,3331900,376,3330200,131,3332000,156,3330100,160,3332100,225,3330000,2961,3332200,125,3329900,140,3332300,225,3329800,35,3332400,235,3329700,35
3331400,67,3330600,25,3331500,130,3330500,120,3331700,100,3330400,110,3331800,25,3330300,212,3331900,406,3330200,131,3332000,156,3330100,160,3332100,225,3330000,2961,3332200,125,3329900,140,3332300,225,3329800,35,3332400,235,3329700,35
3331400,67,3330600,35,3331500,130,3330500,120,3331700,100,3330400,110,3331800,25,3330300,212,3331900,406,3330200,131,3332000,156,3330100,160,3332100,225,3330000,2961,3332200,125,3329900,140,3332300,225,3329800,35,3332400,235,3329700,35
3331400,67,3330600,45,3331500,130,3330500,120,3331700,100,3330400,110,3331800,25,3330300,212,3331900,406,3330200,131,3332000,156,3330100,160,3332100,225,3330000,2961,3332200,125,3329900,140,3332300,225,3329800,35,3332400,235,3329700,35
3331400,67,3330600,45,3331500,130,3330500,120,3331800,25,3330400,110,3331900,406,3330300,212,3332000,156,3330200,131,3332100,225,3330100,160,3332200,125,3330000,2961,3332300,225,3329900,140,3332400,235,3329800,35,3332500,138,3329700,35
3331400,67,3330600,45,3331500,130,3330500,120,3331800,25,3330400,110,3331900,406,3330300,212,3332000,156,3330200,131,3332100,225,3330100,160,3332200,125,3330000,2961,3332300,225,3329900,140,3332400,235,3329800,35,3332500,138,3329700,35
3331400,67,3330600,67,3331500,130,3330500,120,3331800,25,3330400,110,3331900,406,3330300,212,3332000,156,3330200,131,3332100,225,3330100,160,3332200,125,3330000,2961,3332300,225,3329900,140,3332400,235,3329800,35,3332500,138,3329700,35
3331400,45,3330600,67,3331500,130,3330500,120,3331800,25,3330400,110,3331900,406,3330300,212,3332000,156,3330200,131,3332100,225,3330100,160,3332200,125,3330000,2961,3332300,225,3329900,140,3332400,235,3329800,35,3332500,138,3329700,35
3331400,45,3330600,67,3331500,130,3330500,120,3331800,25,3330400,110,3331900,406,3330300,212,3332000,156,3330200,131,3332100,225,3330100,160,3332200,125,3330000,2961,3332300,225,3329900,140,3332400,235,3329800,35,3332500,138,3329700,35
3331400,45,3330700,10,3331500,130,3330600,67,3331800,25,3330500,120,3331900,406,3330400,110,3332000,156,3330300,212,3332100,225,3330200,131,3332200,125,3330100,160,3332300,225,3330000,2961,3332400,235,3329900,140,3332500,138,3329800,35
3331400,20,3330700,10,3331500,130,3330600,67,3331800,25,3330500,120,3331900,406,3330400,110,3332000,156,3330300,212,3332100,225,3330200,131,3332200,125,3330100,160,3332300,225,3330000,2961,3332400,235,3329900,140,3332500,138,3329800,35
3331400,20,3330700,35,3331500,130,3330600,67,3331800,25,3330500,120,3331900,406,3330400,110,3332000,156,3330300,212,3332100,225,3330200,131,3332200,125,3330100,160,3332300,225,3330000,2961,3332400,235,3329900,140,3332500,138,3329800,35
3331400,20,3330700,35,3331500,130,3330600,67,3331800,25,3330500,120,3331900,406,3330400,110,3332000,156,3330300,237,3332100,225,3330200,131,3332200,125,3330100,160,3332300,225,3330000,2961,3332400,235,3329900,140,3332500,138,3329800,35
3331400,20,3330700,35,3331500,130,3330600,42,3331800,25,3330500,120,3331900,406,3330400,110,3332000,156,3330300,237,3332100,225,3330200,131,3332200,125,3330100,160,3332300,225,3330000,2961,3332400,235,3329900,140,3332500,138,3329800,35
3331400,10,3330700,35,3331500,130,3330600,42,3331800,25,3330500,120,3331900,406,3330400,110,3332000,156,3330300,237,3332100,225,3330200,131,3332200,125,3330100,160,3332300,225,3330000,2961,3332400,235,3329900,140,3332500,138,3329800,35
3331500,130,3330700,35,3331800,25,3330600,42,3331900,406,3330500,120,3332000,156,3330400,110,3332100,225,3330300,237,3332200,125,3330200,131,3332300,225,3330100,160,3332400,235,3330000,2961,3332500,138,3329900,140,3332600,135,3329800,35
3331500,130,3330700,35,3331900,406,3330600,42,3332000,156,3330500,120,3332100,225,3330400,110,3332200,125,3330300,237,3332300,225,3330200,131,3332400,235,3330100,160,3332500,138,3330000,2961,3332600,135,3329900,140,3332700,104,3329800,35
3331500,130,3330700,45,3331900,406,3330600,42,3332000,156,3330500,120,3332100,225,3330400,110,3332200,125,3330300,237,3332300,225,3330200,131,3332400,235,3330100,160,3332500,138,3330000,2961,3332600,135,3329900,140,3332700,104,3329800,35
3331500,130,3330700,45,3331900,406,3330600,42,3332000,156,3330500,120,3332100,225,3330400,110,3332200,125,3330300,237,3332300,225,3330200,131,3332400,235,3330100,160,3332500,138,3330000,2961,3332600,135,3329900,140,3332700,104,3329800,35
3331500,152,3330700,45,3331900,406,3330600,42,3332000,156,3330500,120,3332100,225,3330400,110,3332200,125,3330300,237,3332300,225,3330200,131,3332400,235,3330100,160,3332500,138,3330000,2961,3332600,135,3329900,140,3332700,104,3329800,35
3331500,152,3330700,45,3331900,376,3330600,42,3332000,156,3330500,120,3332100,225,3330400,110,3332200,125,3330300,237,3332300,225,3330200,131,3332400,235,3330100,160,3332500,138,3330000,2961,3332600,135,3329900,140,3332700,104,3329800,35
3331500,152,3330700,45,3331900,376,3330600,42,3332000,186,3330500,120,3332100,225,3330400,110,3332200,125,3330300,237,3332300,225,3330200,131,3332400,235,3330100,160,3332500,138,3330000,2961,3332600,135,3329900,140,3332700,104,3329800,35
3331500,152,3330700,45,3331900,376,3330600,42,3332000,186,3330500,120,3332100,225,3330400,210,3332200,125,3330300,237,3332300,225,3330200,131,3332400,235,3330100,160,3332500,138,3330000,2961,3332600,135,3329900,140,3332700,104,3329800,35
3331500,152,3330700,45,3331800,100,3330600,42,3331900,376,3330500,120,3332000,186,3330400,210,3332100,225,3330300,237,3332200,125,3330200,131,3332300,225,3330100,160,3332400,235,3330000,2961,3332500,138,3329900,140,3332600,135,3329800,35
3331500,152,3330700,45,3331800,100,3330600,42,3331900,376,3330500,120,3332000,186,3330400,210,3332100,225,3330300,237,3332200,125,3330200,131,3332300,225,3330100,160,3332400,235,3330000,2961,3332500,138,3329900,40,3332600,135,3329800,35
3331500,152,3330700,45,3331800,100,3330600,42,3331900,376,3330500,120,3332000,186,3330400,210,3332100,225,3330300,237,3332200,125,3330200,131,3332300,225,3330100,60,3332400,235,3330000,2961,3332500,138,3329900,40,3332600,135,3329800,35
