43691.412773857,3,688500782,100,3274300,1
43691.412773857,1,688510342,100,3274200,1
43691.412774860,3,688500786,100,3101000,1
43691.412774860,1,688510346,100,3100900,1
43691.412775081,3,688500790,100,3101000,1
43691.412775081,1,688510350,100,3100900,1
43691.631771450,1,688522186,200,3331000,1
43691.675896527,3,688465474,25,3333300,-1
43691.675994217,3,688510334,100,3302900,1
43691.675994217,1,688522814,100,3303100,1
43691.675995259,3,688510338,100,3299600,1
43691.675995259,1,688522818,100,3299800,1
43691.675996306,3,688510342,100,3274200,1
43691.675996306,1,688522822,100,3274400,1
43691.675997347,3,688510346,100,3100900,1
43691.675997347,1,688522826,100,3101100,1
43691.675997440,3,688510350,100,3100900,1
43691.675997440,1,688522830,100,3101100,1
43691.676137434,1,688522842,3,3332500,1
43691.676522338,3,688479082,100,3334000,-1
43691.677002538,3,688464686,100,3333500,-1
43691.677011686,3,688463718,10,3333300,-1
43691.677028488,3,688463722,25,3333300,-1
43691.677035980,1,688522938,25,3333000,1
43691.677092493,3,688463710,10,3333300,-1
43691.677115012,1,688522974,10,3334300,-1
43691.677139470,3,688463570,30,3332700,1
43691.677175513,1,688522994,30,3332800,1
43691.677722801,3,688463610,100,3332800,1
43691.677771881,1,688523074,100,3332900,1
43691.678621414,1,688523098,100,3332800,1
43691.697130374,3,688464458,3,3330900,1
43691.715177072,3,688464446,100,3332300,1
43691.715286456,3,688464450,100,3332500,1
43691.717469557,1,688523798,100,3332400,1
43691.717491259,1,688523802,100,3332600,1
43691.729341330,1,688524354,100,3332900,1
43691.731583841,3,688522186,200,3331000,1
43691.762082168,1,688526354,100,3334000,-1
43691.812224216,1,688527806,100,3333500,-1
43691.937137247,1,688534610,200,3331100,1
43692.225884301,3,688522938,25,3333000,1
43692.225886228,1,688542870,25,3333400,-1
43692.225888344,1,688542890,27,3333300,-1
43692.225889611,3,688374206,25,3333000,1
43692.225893291,1,688542898,100,3333300,-1
43692.225911523,1,688542914,10,3333300,-1
43692.225912846,3,688522974,10,3334300,-1
43692.225915239,1,688542922,25,3333300,-1
43692.225918732,3,688524354,100,3332900,1
43692.225925527,1,688542938,10,3333300,-1
43692.225925685,1,688542942,25,3333300,-1
43692.225928695,3,688464162,100,3332800,1
43692.225943806,1,688542958,14,3333600,-1
43692.225993559,3,688522814,100,3303100,1
43692.225993559,1,688542994,100,3302900,1
43692.225994560,3,688522818,100,3299800,1
43692.225994560,1,688542998,100,3299600,1
43692.225994701,3,688522822,100,3274400,1
43692.225994701,1,688543002,100,3274200,1
43692.225995844,3,688522826,100,3101100,1
43692.225995844,1,688543006,100,3100900,1
43692.225996068,3,688522830,100,3101100,1
43692.225996068,1,688543010,100,3100900,1
43692.226007344,3,688542994,100,3302900,1
43692.226007344,1,688543018,100,3303100,1
43692.226008299,3,688542998,100,3299600,1
43692.226008299,1,688543022,100,3299800,1
43692.226008436,3,688543002,100,3274200,1
43692.226008436,1,688543026,100,3274400,1
43692.226008577,3,688543006,100,3100900,1
43692.226008577,1,688543030,100,3101100,1
43692.226008711,3,688543010,100,3100900,1
43692.226008711,1,688543034,100,3101100,1
43692.226014559,3,688543018,100,3303100,1
43692.226014559,1,688543038,100,3302900,1
43692.226017789,3,688543022,100,3299800,1
43692.226017789,1,688543042,100,3299600,1
43692.226018769,3,688543026,100,3274400,1
43692.226018769,1,688543046,100,3274200,1
43692.226018897,3,688543030,100,3101100,1
43692.226018897,1,688543050,100,3100900,1
43692.226019157,3,688543034,100,3101100,1
43692.226019157,1,688543054,100,3100900,1
43692.226024303,1,688543058,10,3333200,-1
43692.226030536,3,688523098,100,3332800,1
43692.226046523,1,688543066,10,3333200,-1
43692.226047395,1,688543070,25,3333200,-1
43692.226075402,3,688263922,100,3363400,-1
43692.226075402,1,688543074,100,3363300,-1
43692.226075605,3,688263926,100,3366800,-1
43692.226075605,1,688543078,100,3366700,-1
43692.226076916,3,688263930,100,3392100,-1
43692.226076916,1,688543082,100,3392000,-1
43692.226077763,3,688263934,100,3567900,-1
43692.226077763,1,688543086,100,3567800,-1
43692.226078693,3,688266346,100,3567900,-1
43692.226078693,1,688543090,100,3567800,-1
43692.226143962,3,688522842,3,3332500,1
43692.226149242,1,688543114,3,3333800,-1
43692.226334400,3,687703286,25,3332900,1
43692.226372290,1,688543194,25,3332100,1
43692.226389419,3,688271734,100,3333400,-1
43692.226450737,3,688542898,100,3333300,-1
43692.226542231,3,688523074,100,3332900,1
43692.226569481,1,688543230,5,3334900,-1
43692.226594223,1,688543242,200,3332900,1
43692.227244568,3,688522994,30,3332800,1
43692.227260384,3,688543242,200,3332900,1
43692.227279756,1,688543410,30,3332700,1
43692.227309411,1,688543418,100,3332800,1
43692.227527627,1,688543438,25,3332900,1
43692.227601894,3,688543074,100,3363300,-1
43692.227601894,1,688543442,100,3363400,-1
43692.227602782,3,688543078,100,3366700,-1
43692.227602782,1,688543446,100,3366800,-1
43692.227602945,3,688543082,100,3392000,-1
43692.227602945,1,688543450,100,3392100,-1
43692.227603157,3,688543086,100,3567800,-1
43692.227603157,1,688543454,100,3567900,-1
43692.227603379,3,688543090,100,3567800,-1
43692.227603379,1,688543458,100,3567900,-1
43692.228052750,1,688543474,100,3333900,-1
43692.230189020,3,688542890,27,3333300,-1
43692.230915923,3,688542958,14,3333600,-1
43692.230956427,3,688543066,10,3333200,-1
43692.231098433,1,688543686,25,3333000,1
43692.231142815,3,688543474,100,3333900,-1
43692.232813793,3,688534610,200,3331100,1
43692.280640086,3,688543070,25,3333200,-1
43692.280703407,3,688543058,10,3333200,-1
43692.280728341,1,688545582,10,3333000,1
