40439.666297974,1,482822010,100,3080600,1
40439.666301983,3,482560174,100,3311400,-1
40439.666304733,1,482822018,100,3311200,1
40439.666305730,3,481831442,13,3312200,-1
40439.666319965,1,482822034,100,3309600,1
40439.666325992,3,482803442,2,3310800,1
40439.666325992,1,482822038,2,3311100,1
40439.666326828,3,482803446,1,3310800,1
40439.666326828,1,482822042,1,3311100,1
40439.666329126,1,482822050,25,3311500,-1
40439.666340021,3,482455154,100,3310000,1
40439.666342838,1,482822062,100,3312200,-1
40439.666374495,3,482499238,3,3311700,-1
40439.666375217,3,482017490,100,3308500,1
40439.666382762,1,482822082,10,3311000,1
40439.666384105,3,482501362,3,3311800,-1
40439.666443204,3,482798622,100,3311900,-1
40439.666450726,1,482822086,20,3311200,1
40439.666469182,3,482821994,100,3281300,1
40439.666469182,1,482822094,100,3281000,1
40439.666470059,3,482821998,100,3278000,1
40439.666470059,1,482822098,100,3277700,1
40439.666470191,3,482822002,100,3252400,1
40439.666470191,1,482822102,100,3252100,1
40439.666470354,3,482822006,100,3080800,1
40439.666470354,1,482822106,100,3080500,1
40439.666470501,3,482822010,100,3080600,1
40439.666470501,1,482822110,100,3080300,1
40439.666499860,3,482822042,1,3311100,1
40439.666499860,1,482822114,1,3310800,1
40439.666500750,3,482822038,2,3311100,1
40439.666500750,1,482822118,2,3310800,1
40439.666525008,1,482822122,10,3311100,1
40439.666535758,3,481822210,10,3311500,-1
40439.666664541,1,482822222,100,3311300,1
40439.666666221,3,482822050,25,3311500,-1
40439.666674548,3,482534958,100,3310100,1
40439.666679948,1,482822246,75,3311000,1
40439.666684952,3,482822222,100,3311300,1
40439.666687015,3,482628834,20,3310300,1
40439.666701374,3,482821938,100,3311200,1
40439.666708839,3,482676418,25,3310300,1
40439.666734463,1,482822310,100,3309400,1
40439.666796040,3,482821930,100,3311100,1
40439.666828100,3,482792874,100,3341100,-1
40439.666828100,1,482822322,100,3341500,-1
40439.666828909,3,482792878,100,3344400,-1
40439.666828909,1,482822326,100,3344800,-1
40439.666829839,3,482792882,100,3370000,-1
40439.666829839,1,482822330,100,3370400,-1
40439.666831318,3,482792886,100,3544400,-1
40439.666831318,1,482822334,100,3544800,-1
40439.666832326,3,482792890,100,3544500,-1
40439.666832326,1,482822338,100,3544900,-1
40439.666893995,3,482005570,100,3311900,-1
40439.666942085,3,482822094,100,3281000,1
40439.666942085,1,482822358,100,3281100,1
40439.666942903,3,482822098,100,3277700,1
40439.666942903,1,482822362,100,3277800,1
40439.666943071,3,482822102,100,3252100,1
40439.666943071,1,482822366,100,3252200,1
40439.666943210,3,482822106,100,3080500,1
40439.666943210,1,482822370,100,3080600,1
40439.666943452,3,482822110,100,3080300,1
40439.666943452,1,482822374,100,3080400,1
40439.666967976,3,482822114,1,3310800,1
40439.666967976,1,482822378,1,3310900,1
40439.666968783,3,482822118,2,3310800,1
40439.666968783,1,482822382,2,3310900,1
40439.667023515,3,482822358,100,3281100,1
40439.667023515,1,482822386,100,3281200,1
40439.667023678,3,482822362,100,3277800,1
40439.667023678,1,482822390,100,3277900,1
40439.667023867,3,482822366,100,3252200,1
40439.667023867,1,482822394,100,3252300,1
40439.667024002,3,482822370,100,3080600,1
40439.667024002,1,482822398,100,3080700,1
40439.667024196,3,482822374,100,3080400,1
40439.667024196,1,482822402,100,3080500,1
40439.667039767,3,482822322,100,3341500,-1
40439.667039767,1,482822406,100,3341700,-1
40439.667040962,3,482822326,100,3344800,-1
40439.667040962,1,482822410,100,3345000,-1
40439.667041077,3,482822330,100,3370400,-1
40439.667041077,1,482822414,100,3370600,-1
40439.667041272,3,482822334,100,3544800,-1
40439.667041272,1,482822418,100,3545000,-1
40439.667041399,3,482822338,100,3544900,-1
40439.667041399,1,482822422,100,3545100,-1
40439.667049918,3,482822378,1,3310900,1
40439.667049918,1,482822430,1,3311000,1
40439.667050725,3,482822382,2,3310900,1
40439.667050725,1,482822434,2,3311000,1
40439.667071978,3,482793262,30,3310500,1
40439.667108909,1,482822446,30,3310600,1
40439.667152647,3,482521378,20,3309400,1
40439.667166479,3,482822386,100,3281200,1
40439.667166479,1,482822450,100,3281100,1
40439.667167279,3,482822390,100,3277900,1
40439.667167279,1,482822454,100,3277800,1
40439.667167458,3,482822394,100,3252300,1
40439.667167458,1,482822458,100,3252200,1
40439.667167607,3,482822398,100,3080700,1
40439.667167607,1,482822462,100,3080600,1
40439.667167825,3,482822402,100,3080500,1
40439.667167825,1,482822466,100,3080400,1
40439.667178269,1,482822474,20,3310500,1
40439.667192693,3,482822434,2,3311000,1
40439.667192693,1,482822502,2,3310900,1
40439.667193482,3,482822430,1,3311000,1
40439.667193482,1,482822506,1,3310900,1
40439.667641452,3,482822446,30,3310600,1
40439.668030606,1,482822690,30,3310700,1
40439.668481797,3,482822690,30,3310700,1
40439.668796788,1,482822754,100,3310800,1
40439.668828629,3,482629258,100,3309800,1
40439.669996588,3,482459102,100,3320000,-1
40439.669997395,3,482699910,100,3324000,-1
40439.670523237,1,482822810,100,3312100,-1
40439.674691694,3,482822246,75,3311000,1
40439.675815125,4,481822266,56,3311500,-1
40439.675815125,4,482562082,9,3311500,-1
40439.675842771,3,482562082,91,3311500,-1
40439.675850205,3,481822678,100,3311600,-1
40439.675860706,3,482680818,100,3311600,-1
40439.675873601,1,482823150,25,3311600,-1
40439.675890591,1,482823158,100,3312000,-1
40439.675904163,3,481802294,10,3311600,-1
40439.675961426,1,482823194,10,3311200,1
40439.675962197,3,481834474,10,3307000,1
40439.675992926,3,482576622,4,3311900,-1
40439.676127471,1,482823214,20,3311100,1
40439.676128592,1,482823218,20,3311600,-1
40439.676144301,1,482823222,14,3310300,1
40439.676161584,1,482823230,75,3311600,-1
40439.676281990,3,482823214,20,3311100,1
40439.676290581,3,482822450,100,3281100,1
40439.676290581,1,482823290,100,3281200,1
40439.676290696,3,482822454,100,3277800,1
40439.676290696,1,482823294,100,3277900,1
40439.676290957,3,482822458,100,3252200,1
40439.676290957,1,482823298,100,3252300,1
40439.676291906,3,482822462,100,3080600,1
40439.676291906,1,482823302,100,3080700,1
40439.676292072,3,482822466,100,3080400,1
40439.676292072,1,482823306,100,3080500,1
40439.676319620,3,482822502,2,3310900,1
40439.676319620,1,482823322,2,3311000,1
40439.676321980,3,482822506,1,3310900,1
40439.676321980,1,482823326,1,3311000,1
40439.676398879,1,482823350,100,3312300,-1
40439.676452411,1,482823374,200,3313400,-1
40439.676586935,1,482823402,30,3310700,1
40439.676733509,3,481825882,100,3311700,-1
40439.677058448,3,482823194,10,3311200,1
40439.677086776,1,482823670,100,3311600,-1
40439.677263576,3,482823402,30,3310700,1
40439.677286876,3,482558642,200,3307500,1
40439.677297509,1,482823702,100,3308400,1
40439.677300831,1,482823706,30,3310800,1
40439.677353691,3,482823290,100,3281200,1
40439.677353691,1,482823710,100,3281100,1
40439.677353910,3,482823294,100,3277900,1
40439.677353910,1,482823714,100,3277800,1
40439.677354165,3,482823298,100,3252300,1
40439.677354165,1,482823718,100,3252200,1
40439.677355128,3,482823302,100,3080700,1
40439.677355128,1,482823722,100,3080600,1
40439.677355285,3,482823306,100,3080500,1
