57091.788001858,3,1623249526,100,3277300,-1
57091.788001858,1,1623249902,100,3277200,-1
57091.788002003,3,1623249530,100,3445000,-1
57091.788002003,1,1623249906,100,3444900,-1
57091.788002167,3,1623249534,100,3445000,-1
57091.788002167,1,1623249910,100,3444900,-1
57091.788020675,3,1623206010,100,3189200,1
57091.788020675,1,1623249922,100,3188800,1
57091.788021495,3,1623206018,100,3186100,1
57091.788021495,1,1623249926,100,3185700,1
57091.788022448,3,1623206022,100,3159500,1
57091.788022448,1,1623249930,100,3159100,1
57091.788023592,3,1623206054,100,2994200,1
57091.788023592,1,1623249934,100,2993800,1
57091.788023828,3,1623206058,100,2994100,1
57091.788023828,1,1623249938,100,2993700,1
57091.788032269,3,1622167222,200,3220600,-1
57091.788041510,1,1623249942,200,3220000,-1
57091.788203656,3,1623205110,30,3219000,-1
57091.788259327,1,1623249974,30,3218900,-1
57091.788732064,3,1623249974,30,3218900,-1
57091.788781695,1,1623250030,30,3218800,-1
57091.789223321,3,1623249894,100,3247400,-1
57091.789223321,1,1623250078,100,3247600,-1
57091.789224147,3,1623249898,100,3250700,-1
57091.789224147,1,1623250082,100,3250900,-1
57091.789224335,3,1623249902,100,3277200,-1
57091.789224335,1,1623250086,100,3277400,-1
57091.789224454,3,1623249906,100,3444900,-1
57091.789224454,1,1623250090,100,3445100,-1
57091.789224606,3,1623249910,100,3444900,-1
57091.789224606,1,1623250094,100,3445100,-1
57091.793893240,3,1623249746,18,3218300,-1
57091.813417278,3,1623250030,30,3218800,-1
57091.825601558,1,1623254814,100,3218900,-1
57091.826248242,1,1623254842,100,3217800,1
57091.840732399,3,1623200238,100,3218800,-1
57091.840732399,1,1623255962,100,3218600,-1
57091.841322399,3,1623250078,100,3247600,-1
57091.841322399,1,1623256026,100,3247500,-1
57091.841323246,3,1623250082,100,3250900,-1
57091.841323246,1,1623256030,100,3250800,-1
57091.841323496,3,1623250086,100,3277400,-1
57091.841323496,1,1623256034,100,3277300,-1
57091.841324566,3,1623250090,100,3445100,-1
57091.841324566,1,1623256038,100,3445000,-1
57091.841324682,3,1623250094,100,3445100,-1
57091.841324682,1,1623256042,100,3445000,-1
57091.863925666,3,1623249694,10,3218300,-1
57091.887911620,1,1623270882,100,3218000,1
57091.888289937,3,1623249722,48,3218300,-1
57091.888449594,3,1623249922,100,3188800,1
57091.888449594,1,1623270938,100,3189000,1
57091.888450570,3,1623249926,100,3185700,1
57091.888450570,1,1623270942,100,3185900,1
57091.888451648,3,1623249930,100,3159100,1
57091.888451648,1,1623270946,100,3159300,1
57091.888453045,3,1623249934,100,2993800,1
57091.888453045,1,1623270950,100,2994000,1
57091.888453237,3,1623249938,100,2993700,1
57091.888453237,1,1623270954,100,2993900,1
57091.889030965,1,1623271030,30,3218900,-1
57092.023113788,3,1623249846,25,3218200,-1
57092.023113788,3,1623249866,24,3218200,-1
57092.023238062,4,1623249670,10,3218300,-1
57092.023238062,4,1623249702,25,3218300,-1
57092.023277585,3,1623205238,10,3218400,-1
57092.023282992,3,1623254814,100,3218900,-1
57092.023302692,1,1623285506,100,3218000,1
57092.023306634,1,1623285518,80,3218100,1
57092.023348054,1,1623285614,100,3218100,1
57092.023370038,1,1623285634,25,3218100,1
57092.023379690,3,1623255962,100,3218600,-1
57092.023383873,1,1623285674,10,3218100,1
57092.023451508,1,1623285838,100,3218000,1
57092.023485178,3,1623223082,10,3218400,-1
57092.023562500,1,1623286082,100,3217900,1
57092.023567827,3,1623208370,100,3219000,-1
57092.023587544,3,1623285614,100,3218100,1
57092.023623661,1,1623286214,10,3218200,1
57092.023666377,1,1623286342,10,3218200,1
57092.023666801,1,1623286350,100,3217800,1
57092.023671306,1,1623286362,25,3218200,1
57092.023698929,1,1623286442,100,3218000,1
57092.023742326,1,1623286562,48,3218200,1
57092.023794103,1,1623286658,10,3218400,-1
57092.023927515,1,1623286814,23,3218100,1
57092.023956212,3,1623256026,100,3247500,-1
57092.023956212,1,1623286846,100,3247600,-1
57092.023957189,3,1623256030,100,3250800,-1
57092.023957189,1,1623286850,100,3250900,-1
57092.023958347,3,1623256034,100,3277300,-1
57092.023958347,1,1623286854,100,3277400,-1
57092.023958545,3,1623256038,100,3445000,-1
57092.023958545,1,1623286858,100,3445100,-1
57092.023959908,3,1623256042,100,3445000,-1
57092.023959908,1,1623286862,100,3445100,-1
57092.023966203,3,1623270938,100,3189000,1
57092.023966203,1,1623286898,100,3189100,1
57092.023966372,3,1623270942,100,3185900,1
57092.023966372,1,1623286902,100,3186000,1
57092.023967449,3,1623270946,100,3159300,1
57092.023967449,1,1623286906,100,3159400,1
57092.023968665,3,1623270950,100,2994000,1
57092.023968665,1,1623286910,100,2994100,1
57092.023968857,3,1623270954,100,2993900,1
57092.023968857,1,1623286914,100,2994000,1
57092.024382419,3,1623285506,100,3218000,1
57092.024580844,1,1623287362,100,3216400,1
57092.024893365,3,1623271030,30,3218900,-1
57092.024947679,1,1623287578,30,3219100,-1
57092.024970057,3,1623286658,10,3218400,-1
57092.025153843,3,1623286898,100,3189100,1
57092.025153843,1,1623287662,100,3189000,1
57092.025154016,3,1623286902,100,3186000,1
57092.025154016,1,1623287666,100,3185900,1
57092.025154262,3,1623286906,100,3159400,1
57092.025154262,1,1623287670,100,3159300,1
57092.025154505,3,1623286910,100,2994100,1
57092.025154505,1,1623287674,100,2994000,1
57092.025155511,3,1623286914,100,2994000,1
57092.025155511,1,1623287678,100,2993900,1
57092.025440444,3,1623287578,30,3219100,-1
57092.025475425,1,1623287846,10,3218400,-1
57092.025489490,1,1623287862,30,3219000,-1
57092.025675983,1,1623287962,100,3218000,1
57092.025951363,3,1623287862,30,3219000,-1
57092.025953304,3,1623287962,100,3218000,1
57092.026000859,1,1623288094,30,3219100,-1
57092.026621498,3,1623288094,30,3219100,-1
57092.026671355,1,1623288418,30,3219000,-1
57092.027121811,3,1623288418,30,3219000,-1
57092.027171062,1,1623288690,30,3219100,-1
57092.028187761,1,1623289006,100,3217900,1
57092.028251586,3,1623288690,30,3219100,-1
57092.028301907,1,1623289066,30,3219000,-1
57092.028760215,3,1623289066,30,3219000,-1
57092.028808866,1,1623289306,30,3219100,-1
57092.029474073,3,1623285518,80,3218100,1
57092.029598997,3,1623286214,10,3218200,1
57092.029965442,3,1623286814,23,3218100,1
57092.030249197,3,1623289306,30,3219100,-1
57092.030298355,1,1623289566,30,3219000,-1
57092.031960823,3,1623289566,30,3219000,-1
57092.032008325,1,1623290078,30,3219100,-1
57092.037153853,1,1623290614,89,3218200,1
57092.037941814,3,1623290078,30,3219100,-1
57092.037992889,1,1623290694,30,3219000,-1
57092.038495604,3,1623290694,30,3219000,-1
57092.038542222,1,1623290834,30,3219100,-1
57092.053288065,1,1623292310,10,3218000,1
57092.080582489,3,1623195562,25,3218400,-1
57092.080603585,3,1623287846,10,3218400,-1
57092.080642737,1,1623294462,10,3218500,-1
57092.080657337,1,1623294470,10,3218200,1
57092.080673015,1,1623294482,48,3218500,-1
57092.080752874,3,1623205714,22,3216200,1
57092.080752874,1,1623294510,22,3218200,1
57092.082905169,1,1623295094,1,3210000,1
57092.082965349,1,1623295114,100,3218100,1
57092.082991561,3,1623294482,48,3218500,-1
57092.094814816,1,1623298614,100,3218100,1
57092.095024091,3,1623287662,100,3189000,1
57092.095024091,1,1623298662,100,3189100,1
57092.095025016,3,1623287666,100,3185900,1
57092.095025016,1,1623298666,100,3186000,1
57092.095026587,3,1623287670,100,3159300,1
57092.095026587,1,1623298670,100,3159400,1
57092.095026756,3,1623287674,100,2994000,1
57092.095026756,1,1623298674,100,2994100,1
57092.095026949,3,1623287678,100,2993900,1
57092.095026949,1,1623298678,100,2994000,1
57092.132923497,3,1623270882,100,3218000,1
57092.132934309,3,1623298614,100,3218100,1
