48338.609372895,1,1194926834,100,3266600,1
48338.609474132,3,1194918374,10,3267500,-1
48338.626225656,3,1194926834,100,3266600,1
48338.779555946,3,1194886562,100,3280000,-1
48338.892157972,3,1194926090,300,3264800,1
48338.892570738,1,1194933030,200,3264800,1
48339.060633952,1,1194936594,10,3267100,1
48339.060656969,3,1194918602,10,3267400,-1
48339.060657727,1,1194936614,100,3267100,1
48339.060659734,1,1194936618,10,3267100,1
48339.060662209,1,1194936622,25,3267100,1
48339.060669532,3,1194150650,100,3266000,1
48339.060669667,1,1194936634,33,3267100,1
48339.060673689,3,1194920930,100,3267800,-1
48339.060867428,3,1194918750,3,3267900,-1
48339.061682402,3,1194918938,100,3269100,-1
48339.061946648,1,1194937158,100,3266600,1
48339.068513927,3,1194918606,100,3267400,-1
48339.073906921,1,1194938122,3,3266600,1
48339.094222217,3,1194533766,4,3265600,1
48339.098642582,1,1194939194,100,3269600,-1
48339.101734418,3,1194915438,100,3268500,-1
48339.103551738,1,1194939578,100,3268600,-1
48339.130320624,1,1194940374,5,3190000,1
48339.138636532,3,1194909982,10,3267600,-1
48339.138638195,1,1194940618,10,3267200,1
48339.138660306,1,1194940630,10,3267200,1
48339.138661277,3,1194533342,10,3266200,1
48339.138661477,1,1194940634,100,3267200,1
48339.138666509,3,1194532678,100,3266100,1
48339.138671769,1,1194940638,37,3267200,1
48339.138772018,3,1194938122,3,3266600,1
48339.139396070,3,1194911018,10,3267500,-1
48339.139416095,3,1194913422,100,3297000,-1
48339.139416095,1,1194940826,100,3297100,-1
48339.139416953,3,1194913426,100,3300300,-1
48339.139416953,1,1194940830,100,3300400,-1
48339.139418273,3,1194913430,100,3326300,-1
48339.139418273,1,1194940834,100,3326400,-1
48339.139418489,3,1194913434,100,3497500,-1
48339.139418489,1,1194940838,100,3497600,-1
48339.139418800,3,1194913438,100,3497500,-1
48339.139418800,1,1194940842,100,3497600,-1
48339.139491523,3,1194913410,100,3267600,-1
48339.139491523,1,1194940874,100,3267700,-1
48339.139555313,3,1194911010,100,3267500,-1
48339.139566278,3,1194883966,4,3268000,-1
48339.139590618,3,1194916586,100,3267900,-1
48339.140183545,1,1194941734,30,3268100,-1
48339.140750874,1,1194942298,100,3266700,1
48339.140778512,3,1194937158,100,3266600,1
48339.140892862,1,1194942398,100,3269400,-1
48339.140952096,3,1194941734,30,3268100,-1
48339.141258426,3,1194940826,100,3297100,-1
48339.141258426,1,1194942922,100,3297200,-1
48339.141258654,3,1194940830,100,3300400,-1
48339.141258654,1,1194942926,100,3300500,-1
48339.141260049,3,1194940834,100,3326400,-1
48339.141260049,1,1194942930,100,3326500,-1
48339.141260196,3,1194940838,100,3497600,-1
48339.141260196,1,1194942934,100,3497700,-1
48339.141260351,3,1194940842,100,3497600,-1
48339.141260351,1,1194942938,100,3497700,-1
48339.141459854,3,1194942398,100,3269400,-1
48339.141719330,1,1194943414,30,3268100,-1
48339.142198933,3,1194943414,30,3268100,-1
48339.142375115,1,1194943906,100,3269300,-1
48339.142409814,3,1194943906,100,3269300,-1
48339.143026626,1,1194944238,100,3269300,-1
48339.143553584,3,1194944238,100,3269300,-1
48339.143562195,1,1194944450,30,3268100,-1
48339.144011905,3,1194944450,30,3268100,-1
48339.157824282,3,1194837738,19,3267800,-1
48339.196132208,3,1194849886,100,3266800,1
48339.196132208,1,1194946322,100,3267000,1
48339.196770201,3,1194925822,100,3237500,1
48339.196770201,1,1194946350,100,3237600,1
48339.196771048,3,1194925826,100,3234300,1
48339.196771048,1,1194946354,100,3234400,1
48339.196771868,3,1194925830,100,3208200,1
48339.196771868,1,1194946358,100,3208300,1
48339.196773054,3,1194925834,100,3042600,1
48339.196773054,1,1194946362,100,3042700,1
48339.196773194,3,1194925838,100,3039300,1
48339.196773194,1,1194946366,100,3039400,1
48339.198624364,1,1194946414,3,3265500,1
48339.201976659,3,1194939578,100,3268600,-1
48339.203738918,1,1194946510,100,3268700,-1
48339.228941741,1,1194946966,3,3269000,-1
48339.239038303,1,1194947202,3,3269100,-1
48339.269002331,3,1193975610,6,3268700,-1
48339.277307323,3,1194942298,100,3266700,1
48339.277334881,3,1194940638,37,3267200,1
48339.279070294,1,1194948666,100,3267900,-1
48339.279085323,3,1194912106,100,3268000,-1
48339.280141742,1,1194948794,100,3266600,1
48339.284915495,3,1194948666,100,3267900,-1
48339.286315695,1,1194950054,14,3266200,1
48339.287035321,1,1194950270,100,3268000,-1
48339.287058838,1,1194950274,25,3267200,1
48339.293106055,3,1194933030,200,3264800,1
48339.293533225,1,1194952494,300,3264900,1
