3215300,100,3214700,10,3215400,155,3214500,10,3215700,90,3214400,110,3215800,90,3214300,176,3215900,220,3214200,275,3216200,55,3214100,225,3216300,270,3214000,100,3216400,110,3213900,110,3216500,110,3213800,113,3216600,110,3213700,112
3215300,100,3214700,10,3215400,155,3214400,110,3215700,90,3214300,176,3215800,90,3214200,275,3215900,220,3214100,225,3216200,55,3214000,100,3216300,270,3213900,110,3216400,110,3213800,113,3216500,110,3213700,112,3216600,110,3213600,203
3215300,100,3214700,10,3215400,155,3214400,10,3215700,90,3214300,176,3215800,90,3214200,275,3215900,220,3214100,225,3216200,55,3214000,100,3216300,270,3213900,110,3216400,110,3213800,113,3216500,110,3213700,112,3216600,110,3213600,203
3215300,100,3214700,10,3215400,155,3214400,10,3215700,90,3214300,176,3215800,90,3214200,275,3215900,220,3214100,125,3216200,55,3214000,100,3216300,270,3213900,110,3216400,110,3213800,113,3216500,110,3213700,112,3216600,110,3213600,203
3215300,100,3214700,10,3215400,155,3214400,10,3215700,90,3214300,176,3215800,90,3214200,275,3215900,220,3214100,125,3216200,55,3214000,100,3216300,270,3213900,110,3216400,110,3213800,113,3216500,110,3213700,112,3216600,110,3213600,203
3215300,100,3214700,10,3215400,155,3214400,10,3215700,90,3214300,176,3215800,90,3214200,275,3215900,220,3214100,125,3216200,55,3214000,100,3216300,270,3213900,110,3216400,110,3213800,113,3216500,110,3213700,112,3216600,110,3213600,203
3215300,100,3214700,10,3215400,155,3214400,10,3215700,90,3214300,176,3215800,90,3214200,275,3215900,220,3214100,125,3216200,55,3214000,100,3216300,270,3213900,110,3216400,110,3213800,113,3216500,110,3213700,112,3216600,110,3213600,203
3215300,100,3214700,10,3215400,155,3214400,10,3215700,90,3214300,176,3215800,90,3214200,275,3215900,220,3214100,125,3216200,55,3214000,100,3216300,270,3213900,110,3216400,110,3213800,113,3216500,110,3213700,112,3216600,110,3213600,203
3215300,100,3214700,10,3215400,155,3214400,10,3215700,90,3214300,176,3215800,90,3214200,275,3215900,220,3214100,125,3216200,55,3214000,100,3216300,270,3213900,110,3216400,110,3213800,113,3216500,110,3213700,112,3216600,110,3213600,203
3215300,100,3214700,10,3215400,155,3214400,10,3215700,90,3214300,176,3215800,90,3214200,275,3215900,220,3214100,125,3216200,55,3214000,100,3216300,270,3213900,110,3216400,110,3213800,113,3216500,110,3213700,112,3216600,110,3213600,203
3215300,100,3214700,10,3215400,155,3214400,10,3215700,90,3214300,176,3215800,90,3214200,275,3215900,220,3214100,125,3216200,55,3214000,100,3216300,270,3213900,110,3216400,110,3213800,113,3216500,110,3213700,112,3216600,110,3213600,203
3215300,100,3214700,10,3215400,155,3214400,10,3215700,90,3214300,176,3215800,90,3214200,275,3215900,220,3214100,125,3216200,55,3214000,100,3216300,270,3213900,110,3216400,110,3213800,113,3216500,110,3213700,112,3216600,110,3213600,203
3215300,100,3214700,10,3215400,155,3214400,10,3215700,90,3214300,176,3215800,90,3214200,275,3215900,220,3214100,125,3216200,55,3214000,100,3216300,270,3213900,110,3216400,110,3213800,113,3216500,110,3213700,112,3216600,110,3213600,203
3215300,100,3214700,10,3215400,155,3214400,10,3215700,90,3214300,176,3215800,90,3214200,275,3215900,220,3214100,125,3216200,55,3214000,100,3216300,270,3213900,110,3216400,110,3213800,113,3216500,110,3213700,112,3216600,110,3213600,203
3215300,100,3214700,10,3215400,155,3214400,10,3215700,90,3214300,176,3215800,90,3214200,275,3215900,220,3214100,125,3216200,55,3214000,100,3216300,270,3213900,110,3216400,110,3213800,113,3216500,110,3213700,112,3216600,110,3213600,203
3215300,100,3214700,10,3215400,155,3214400,10,3215700,90,3214300,176,3215800,90,3214200,275,3215900,220,3214100,125,3216200,55,3214000,100,3216300,270,3213900,110,3216400,110,3213800,113,3216500,110,3213700,112,3216600,110,3213600,203
