52495.279788284,3,1713473030,9,3389300,-1
52495.368160513,3,1713471914,200,3386600,1
52495.370576102,1,1713479946,100,3389500,-1
52495.394428954,3,1713474058,30,3388300,1
52495.394465437,1,1713481206,30,3388400,1
52495.394948052,3,1713481206,30,3388400,1
52495.394984471,1,1713481246,30,3388300,1
52495.505861675,3,1713464326,16,3388800,1
52495.542073673,1,1713487894,100,3388400,1
52495.542096365,3,1713473054,25,3389300,-1
52495.609448581,3,1713481246,30,3388300,1
52495.609486151,1,1713489682,30,3388400,1
52495.795447672,3,1713487894,100,3388400,1
52496.319561175,3,1713463806,10,3388800,1
52496.319592058,1,1713518558,9,3389300,-1
52496.319691013,3,1713427422,10,3388700,1
52496.319712251,3,1713463854,100,3388400,1
52496.321435299,3,1713489682,30,3388400,1
52496.321472336,1,1713520170,30,3388300,1
52496.322060979,1,1713520422,100,3389600,-1
52496.322087937,3,1713233294,100,3389700,-1
52496.368577705,1,1713527510,10,3389300,-1
52496.368579208,1,1713527514,25,3389300,-1
52496.368604404,1,1713527526,25,3389300,-1
52496.368616644,1,1713527538,25,3389500,-1
52496.370360636,1,1713529258,100,3389400,-1
52496.370402667,1,1713529354,25,3389400,-1
52496.370742003,3,1713465710,100,3420000,-1
52496.370742003,1,1713529550,100,3419900,-1
52496.370742867,3,1713465714,100,3423400,-1
52496.370742867,1,1713529554,100,3423300,-1
52496.370744641,3,1713465718,100,3448200,-1
52496.370744641,1,1713529558,100,3448100,-1
52496.370745778,3,1713465722,100,3627700,-1
52496.370745778,1,1713529562,100,3627600,-1
52496.370746723,3,1713465726,100,3627900,-1
52496.370746723,1,1713529566,100,3627800,-1
52496.370746860,3,1713479946,100,3389500,-1
52496.370746860,1,1713529570,100,3389400,-1
52496.370994146,1,1713529750,300,3386500,1
52496.384333956,3,1713468210,100,3390300,-1
52496.386685232,1,1713532394,100,3390200,-1
52496.407403533,1,1713537266,100,3389500,-1
52496.422852507,1,1713541534,10,3389200,-1
52496.422852637,3,1713527510,10,3389300,-1
52496.422892804,1,1713541622,9,3389200,-1
52496.422898210,1,1713541626,100,3389600,-1
52496.422899739,1,1713541630,25,3389200,-1
52496.422907770,1,1713541642,25,3389200,-1
52496.422910730,1,1713541650,40,3389200,-1
52496.423313855,3,1713529570,100,3389400,-1
52496.423313855,1,1713542470,100,3389300,-1
52496.423518492,3,1713529550,100,3419900,-1
52496.423518492,1,1713542994,100,3419700,-1
52496.423519539,3,1713529554,100,3423300,-1
52496.423519539,1,1713542998,100,3423100,-1
52496.423521198,3,1713529558,100,3448100,-1
52496.423521198,1,1713543002,100,3447900,-1
52496.423521515,3,1713529562,100,3627600,-1
52496.423521515,1,1713543006,100,3627400,-1
52496.423521705,3,1713529566,100,3627800,-1
52496.423521705,1,1713543010,100,3627600,-1
52496.423713756,3,1713542470,100,3389300,-1
52496.423713756,1,1713543482,100,3389200,-1
52496.425088496,3,1713469894,100,3358300,1
52496.425088496,1,1713545038,100,3358200,1
52496.425089811,3,1713469898,100,3355000,1
52496.425089811,1,1713545042,100,3354900,1
52496.425091169,3,1713469902,100,3330100,1
52496.425091169,1,1713545046,100,3330000,1
52496.425092468,3,1713469906,100,3153100,1
