48806.088652668,3,881741850,25,3335800,-1
48806.088690191,3,881741830,10,3335800,-1
48806.088819818,3,881765498,100,3336300,-1
48806.125427137,3,867409550,1,3329100,1
48806.126520529,1,881795750,1,3328600,1
48806.334156845,3,881754142,100,3336100,-1
48806.489439710,1,881802862,25,3335800,-1
48806.489578870,3,881788206,100,3335200,1
48806.491499664,3,881788314,100,3335300,1
48806.491552393,1,881803194,200,3335300,1
48806.555989123,1,881804534,100,3335200,1
48806.634326865,3,881789162,200,3333400,1
48806.634736987,1,881806142,200,3333300,1
48806.734540172,3,881806142,200,3333300,1
48806.904856759,1,881813766,10,3335800,-1
48806.904923140,3,881804534,100,3335200,1
48806.905696229,3,881787558,100,3334900,1
48806.905730285,3,881787554,30,3335100,1
48806.905787399,1,881813966,30,3335000,1
48806.906881467,3,881803194,200,3335300,1
48806.906930415,1,881814006,100,3335200,1
48806.907281700,3,881787714,100,3335300,1
48806.915785571,3,881792050,100,3335000,1
48806.917978531,1,881814274,100,3334900,1
48806.935391767,1,881814518,300,3333300,1
48807.024961837,3,881788622,100,3335300,1
48807.025022518,1,881815926,100,3335200,1
48807.035184544,3,881814518,300,3333300,1
48807.035810289,3,881813766,10,3335800,-1
48807.507564333,3,881814006,100,3335200,1
48807.507617262,1,881827338,100,3335300,1
48807.644305460,1,881830322,10,3335800,-1
48807.644985089,3,881827338,100,3335300,1
48807.645036971,1,881830454,100,3335200,1
48807.681470555,1,881831686,100,3334000,1
48807.681485597,1,881831690,100,3337300,-1
48807.951131699,3,881767098,100,3335300,1
48808.037735988,1,881847126,300,3333200,1
48808.137536344,3,881847126,300,3333200,1
48808.137951573,1,881855254,300,3333200,1
48808.237980173,3,881855254,300,3333200,1
48808.568037147,3,881788142,100,3305400,1
48808.568037147,1,881868082,100,3305100,1
48808.568038133,3,881788146,100,3302100,1
48808.568038133,1,881868086,100,3301800,1
48808.568039479,3,881788150,100,3276700,1
48808.568039479,1,881868090,100,3276400,1
48808.568040641,3,881788154,100,3103100,1
48808.568040641,1,881868094,100,3102800,1
48808.568041594,3,881788158,100,3103100,1
48808.568041594,1,881868098,100,3102800,1
48808.568044051,3,881868082,100,3305100,1
48808.568044051,1,881868110,100,3305300,1
48808.568045419,3,881868086,100,3301800,1
48808.568045419,1,881868114,100,3302000,1
48808.568046656,3,881868090,100,3276400,1
48808.568046656,1,881868118,100,3276600,1
48808.568048934,3,881868094,100,3102800,1
48808.568048934,1,881868122,100,3103000,1
48808.568049734,3,881868098,100,3102800,1
