34431.333905872,1,89755986,100,3341200,-1
34431.335107074,3,89755986,100,3341200,-1
34431.336217862,3,89755558,30,3341700,-1
34431.336269728,1,89756662,30,3341800,-1
34431.337599071,1,89756842,100,3341300,-1
34431.337861176,3,89708874,3,3337500,1
34431.341212892,3,89754714,100,3372500,-1
34431.341212892,1,89757310,100,3372600,-1
34431.341213712,3,89754718,100,3375800,-1
34431.341213712,1,89757314,100,3375900,-1
34431.341213876,3,89754722,100,3401100,-1
34431.341213876,1,89757318,100,3401200,-1
34431.371162920,3,89735826,6,3344500,-1
34431.373116518,3,36746906,100,3101800,1
34431.373196659,3,36746902,5,3141100,1
34431.373213113,3,36746898,20,3145000,1
34431.373247037,3,36746890,10,3150000,1
34431.373269166,3,36746886,2,3150000,1
34431.373297718,3,36573190,10,3000000,1
34431.373320477,3,36563390,10,3110000,1
34431.379077287,3,89738590,6,3344700,-1
34431.401797470,1,89761318,100,3340700,-1
34431.401819730,3,89748878,10,3341800,-1
34431.401887931,1,89761354,3,3337500,1
34431.401888775,3,89750078,4,3343800,-1
34431.402195897,3,89761354,3,3337500,1
34431.402260986,3,89757310,100,3372600,-1
34431.402260986,1,89761394,100,3370800,-1
34431.402262064,3,89757314,100,3375900,-1
34431.402262064,1,89761398,100,3374100,-1
34431.402262363,3,89757318,100,3401200,-1
34431.402262363,1,89761402,100,3399400,-1
34431.403983047,1,89761506,4,3343800,-1
34431.406082839,1,89761758,3,3343300,-1
34431.423811115,3,36428778,5,2700000,1
34431.423861245,3,36258854,500,2400000,1
34431.423889147,3,36024694,1,2850000,1
34431.423918182,3,35930742,30,3009500,1
34431.423948378,3,35434886,15,1435100,1
34431.423989643,3,35396850,3,3100000,1
34431.424012805,3,35366166,10,3100000,1
34431.432983341,1,89764786,100,3339200,1
34431.433174100,3,89748486,6,3335800,1
34431.433603502,1,89764918,30,3338700,1
34431.433625192,3,89754850,100,3308200,1
34431.433625192,1,89764922,100,3309000,1
34431.433626068,3,89754854,100,3305000,1
34431.433626068,1,89764926,100,3305800,1
34431.433626930,3,89754858,100,3279600,1
34431.433626930,1,89764930,100,3280400,1
34431.434077569,3,89764918,30,3338700,1
34431.435165185,1,89765230,100,3339400,1
34431.435191936,1,89765234,25,3338900,1
34431.435209799,1,89765242,3,3337500,1
34431.435211185,1,89765246,3,3342900,-1
34431.435216878,3,89755914,100,3339000,1
34431.435251319,1,89765258,25,3339000,1
34431.436213612,3,87814590,6,3335600,1
34431.436713316,3,89765246,3,3342900,-1
34431.436776719,1,89765518,17,3338700,1
34431.437591048,1,89765590,1,3338700,1
34431.437603914,1,89765594,5,3338700,1
34431.475149683,3,35357238,50,3000000,1
34431.475357170,3,35221142,1,3080000,1
34431.475423105,3,35218270,10,3090000,1
34431.475435433,3,35195582,2,2520000,1
34431.475703979,3,35110774,10,2400000,1
34431.475734294,3,34594330,5,2880000,1
34431.475744895,3,34573658,11,2960000,1
34431.485677958,3,89764922,100,3309000,1
34431.485677958,1,89768422,100,3309100,1
34431.485678763,3,89764926,100,3305800,1
34431.485678763,1,89768426,100,3305900,1
34431.485679038,3,89764930,100,3280400,1
34431.485679038,1,89768430,100,3280500,1
34431.525920665,3,34358174,4,2750000,1
34431.525993649,3,34346418,8,2400000,1
34431.526012372,3,34279522,5,2500000,1
34431.526066468,3,34067638,50,3170000,1
34431.526082434,3,33993718,1,3000000,1
34431.526104944,3,34187566,50,3150000,1
34431.526130320,3,34187570,3,3000000,1
34431.526829656,1,89771018,200,3336400,1
34431.527599508,1,89771094,100,3342400,-1
34431.528193770,3,89419206,100,3343900,-1
34431.553852731,3,89761318,100,3340700,-1
34431.553902721,1,89773246,10,3339500,1
