36003.545810563,1,232917206,30,3224800,-1
36003.550966182,3,232917206,30,3224800,-1
36003.551003774,2,222847546,100,3252000,-1
36003.551018335,1,232917666,30,3224600,-1
36003.551084302,3,222847546,100,3252000,-1
36003.553142392,3,232891142,300,3227500,-1
36003.553550386,1,232917850,300,3226800,-1
36003.554250740,1,232917890,1,3224500,-1
36003.554285133,1,232917898,10,3224500,-1
36003.554287635,3,232914494,10,3223700,1
36003.554298163,3,224424822,10,3232300,-1
36003.554911965,3,232903170,25,3225900,-1
36003.555592738,3,232917666,30,3224600,-1
36003.555642500,1,232918070,30,3224800,-1
36003.558068552,3,232918070,30,3224800,-1
36003.558115385,1,232918302,30,3224600,-1
36003.558246946,1,232918310,14,3191800,1
36003.559145800,3,232918302,30,3224600,-1
36003.559192589,1,232918398,30,3224800,-1
36003.561120352,1,232918698,100,3228000,-1
36003.561179934,3,232912610,100,3240000,-1
36003.561366165,3,232918398,30,3224800,-1
36003.561425298,1,232918778,30,3224600,-1
36003.562751312,1,232919146,100,3219900,1
36003.563341349,3,232918778,30,3224600,-1
36003.563368945,1,232919258,10,3223700,1
36003.563389538,1,232919262,30,3224800,-1
36003.566148789,3,232917178,100,3253800,-1
36003.566148789,1,232919734,100,3253600,-1
36003.566149634,3,232917182,100,3257000,-1
36003.566149634,1,232919738,100,3256800,-1
36003.566149807,3,232917186,100,3283400,-1
36003.566149807,1,232919742,100,3283200,-1
36003.566150863,3,232917190,100,3451800,-1
36003.566150863,1,232919746,100,3451600,-1
36003.568413898,3,226852390,100,3236800,-1
36003.568413898,1,232920166,100,3232600,-1
36003.568741540,3,232919262,30,3224800,-1
36003.568792770,1,232920230,30,3224600,-1
36003.569737750,1,232920286,100,3220100,1
36003.573789927,3,232917850,300,3226800,-1
36003.573821505,3,232920230,30,3224600,-1
36003.573868444,1,232921330,30,3224800,-1
36003.574285744,1,232921562,200,3221400,1
36003.574304735,1,232921574,200,3226700,-1
36003.578079203,1,232922206,100,3228000,-1
36003.578106260,3,232909798,100,3236000,-1
36003.581671228,3,232912334,22,3224600,-1
36003.581671228,1,232922678,22,3226600,-1
36003.582365035,3,232910446,25,3224600,-1
36003.582558738,1,232922758,10,3224000,1
36003.582567904,3,232917898,10,3224500,-1
36003.582600726,3,232910406,10,3224600,-1
36003.582749016,1,232922782,93,3224100,1
36003.582750763,3,232910346,25,3224700,-1
36003.582771246,1,232922802,10,3224100,1
36003.582772008,1,232922806,25,3223700,1
36003.582794693,4,232922782,93,3224100,1
36003.582794693,4,232922802,10,3224100,1
36003.582821057,1,232922822,100,3224300,-1
36003.582822103,1,232922826,11,3224400,-1
36003.582824322,1,232922830,24,3224300,-1
36003.582830083,3,232922806,25,3223700,1
36003.582831863,3,232916998,100,3224700,-1
36003.582844259,3,232901170,25,3225800,-1
36003.582846616,1,232922862,25,3224800,-1
36003.582871827,3,232912130,100,3224700,-1
36003.582902448,1,232922890,25,3224700,-1
36003.582971588,3,232919734,100,3253600,-1
36003.582971588,1,232922906,100,3253900,-1
36003.582972590,3,232919738,100,3256800,-1
36003.582972590,1,232922910,100,3257100,-1
36003.582972806,3,232919742,100,3283200,-1
36003.582972806,1,232922914,100,3283500,-1
36003.582972971,3,232919746,100,3451600,-1
36003.582972971,1,232922918,100,3451900,-1
36003.583379364,3,232922822,100,3224300,-1
36003.583437952,3,232922906,100,3253900,-1
36003.583437952,1,232922986,100,3253600,-1
36003.583438912,3,232922910,100,3257100,-1
36003.583438912,1,232922990,100,3256800,-1
36003.583439027,3,232922914,100,3283500,-1
36003.583439027,1,232922994,100,3283200,-1
36003.583439174,3,232922918,100,3451900,-1
36003.583439174,1,232922998,100,3451600,-1
36003.583476359,3,232922986,100,3253600,-1
36003.583476359,1,232923006,100,3253900,-1
36003.583476549,3,232922990,100,3256800,-1
