49547.549541191,1,902619586,10,3298600,1
49547.549542289,3,902619426,25,3298500,1
49547.549544284,1,902619590,25,3298600,1
49547.549548916,1,902619594,15,3297600,1
49547.549549804,1,902619598,31,3298600,1
49547.549554265,3,902544318,14,3299300,-1
49547.549633233,3,902575002,100,3299300,-1
49547.549636005,3,902602762,100,3268700,1
49547.549636005,1,902619642,100,3268800,1
49547.549636933,3,902602766,100,3265400,1
49547.549636933,1,902619646,100,3265500,1
49547.549637761,3,902602770,100,3239600,1
49547.549637761,1,902619650,100,3239700,1
49547.549638680,3,902602774,100,3069000,1
49547.549638680,1,902619654,100,3069100,1
49547.549639838,3,902602778,100,3068900,1
49547.549639838,1,902619658,100,3069000,1
49547.549652507,3,902519366,100,3299000,-1
49547.549702962,3,902619286,25,3298900,-1
49547.549729532,3,902518242,33,3299000,-1
49547.549900409,3,902619642,100,3268800,1
49547.549900409,1,902619746,100,3268700,1
49547.549901232,3,902619646,100,3265500,1
49547.549901232,1,902619750,100,3265400,1
49547.549901395,3,902619650,100,3239700,1
49547.549901395,1,902619754,100,3239600,1
49547.549901542,3,902619654,100,3069100,1
49547.549901542,1,902619758,100,3069000,1
49547.549901672,3,902619658,100,3069000,1
49547.549901672,1,902619762,100,3068900,1
49547.549920761,3,902528394,3,3299400,-1
49547.549960239,3,902619746,100,3268700,1
49547.549960239,1,902619770,100,3268900,1
49547.549961839,3,902619750,100,3265400,1
49547.549961839,1,902619774,100,3265600,1
49547.549961945,3,902619754,100,3239600,1
49547.549961945,1,902619778,100,3239800,1
49547.549962125,3,902619758,100,3069000,1
49547.549962125,1,902619782,100,3069200,1
49547.549962219,3,902619762,100,3068900,1
49547.549962219,1,902619786,100,3069100,1
49547.550348425,3,902619770,100,3268900,1
49547.550348425,1,902619874,100,3268700,1
49547.550349905,3,902619774,100,3265600,1
49547.550349905,1,902619878,100,3265400,1
49547.550350065,3,902619778,100,3239800,1
49547.550350065,1,902619882,100,3239600,1
49547.550350169,3,902619782,100,3069200,1
49547.550350169,1,902619886,100,3069000,1
