3339300,94,3339100,332,3339500,100,3339000,225,3339600,100,3338900,235,3339700,150,3338800,344,3339800,185,3338700,235,3339900,143,3338600,235,3340000,191,3338500,165,3340100,144,3338400,339,3340200,263,3338300,335,3340300,193,3338200,153
3339300,94,3339100,332,3339500,100,3339000,225,3339600,100,3338900,235,3339700,150,3338800,344,3339800,185,3338700,235,3339900,143,3338600,235,3340000,191,3338500,165,3340100,144,3338400,339,3340200,263,3338300,335,3340300,193,3338200,153
3339300,94,3339100,332,3339500,100,3339000,225,3339600,100,3338900,235,3339700,150,3338800,344,3339800,185,3338700,235,3339900,143,3338600,235,3340000,191,3338500,165,3340100,144,3338400,339,3340200,263,3338300,335,3340300,193,3338200,153
3339300,94,3339100,332,3339500,100,3339000,225,3339600,100,3338900,235,3339700,150,3338800,344,3339800,185,3338700,235,3339900,143,3338600,235,3340000,191,3338500,165,3340100,144,3338400,339,3340200,263,3338300,335,3340300,193,3338200,153
3339300,94,3339100,332,3339500,100,3339000,225,3339600,100,3338900,235,3339700,150,3338800,344,3339800,185,3338700,235,3339900,143,3338600,235,3340000,191,3338500,165,3340100,144,3338400,339,3340200,263,3338300,335,3340300,193,3338200,153
3339300,94,3339100,332,3339500,100,3339000,225,3339600,100,3338900,235,3339700,150,3338800,344,3339800,185,3338700,235,3339900,143,3338600,235,3340000,191,3338500,165,3340100,144,3338400,339,3340200,263,3338300,335,3340300,193,3338200,153
3339300,94,3339100,332,3339500,100,3339000,225,3339600,100,3338900,235,3339700,150,3338800,344,3339800,185,3338700,235,3339900,143,3338600,235,3340000,191,3338500,165,3340100,144,3338400,339,3340200,263,3338300,335,3340300,193,3338200,153
3339300,94,3339100,332,3339500,100,3339000,225,3339600,100,3338900,235,3339700,150,3338800,344,3339800,185,3338700,235,3339900,143,3338600,235,3340000,191,3338500,165,3340100,144,3338400,339,3340200,263,3338300,335,3340300,193,3338200,153
3339300,94,3339100,332,3339500,100,3339000,225,3339600,100,3338900,235,3339700,150,3338800,344,3339800,185,3338700,235,3339900,143,3338600,235,3340000,191,3338500,165,3340100,144,3338400,339,3340200,263,3338300,335,3340300,193,3338200,153
3339300,94,3339100,332,3339500,100,3339000,225,3339600,100,3338900,235,3339700,150,3338800,344,3339800,185,3338700,235,3339900,143,3338600,235,3340000,191,3338500,165,3340100,144,3338400,339,3340200,263,3338300,335,3340300,193,3338200,153
3339300,94,3339100,292,3339500,100,3339000,225,3339600,100,3338900,235,3339700,150,3338800,344,3339800,185,3338700,235,3339900,143,3338600,235,3340000,191,3338500,165,3340100,144,3338400,339,3340200,263,3338300,335,3340300,193,3338200,153
3339300,94,3339100,292,3339400,100,3339000,225,3339500,100,3338900,235,3339600,100,3338800,344,3339700,150,3338700,235,3339800,185,3338600,235,3339900,143,3338500,165,3340000,191,3338400,339,3340100,144,3338300,335,3340200,263,3338200,153
3339300,94,3339100,292,3339400,100,3339000,225,3339500,100,3338900,235,3339600,100,3338800,344,3339700,150,3338700,235,3339800,185,3338600,235,3339900,140,3338500,165,3340000,191,3338400,339,3340100,144,3338300,335,3340200,263,3338200,153
3339300,94,3339100,292,3339400,100,3339000,225,3339500,100,3338900,235,3339600,100,3338800,344,3339700,150,3338700,235,3339800,185,3338600,235,3339900,140,3338500,165,3340000,191,3338400,339,3340100,144,3338300,335,3340200,263,3338200,153
3339300,94,3339100,292,3339400,100,3339000,225,3339500,100,3338900,235,3339600,100,3338800,344,3339700,150,3338700,235,3339800,185,3338600,235,3339900,140,3338500,165,3340000,191,3338400,339,3340100,144,3338300,335,3340200,263,3338200,153
3339300,94,3339100,292,3339400,100,3339000,225,3339500,100,3338900,235,3339600,100,3338800,344,3339700,150,3338700,235,3339800,185,3338600,235,3339900,140,3338500,165,3340000,191,3338400,339,3340100,144,3338300,335,3340200,263,3338200,153
3339300,94,3339100,292,3339400,100,3339000,225,3339500,100,3338900,235,3339600,100,3338800,344,3339700,150,3338700,235,3339800,185,3338600,235,3339900,140,3338500,165,3340000,191,3338400,339,3340100,144,3338300,335,3340200,263,3338200,153
3339300,94,3339100,292,3339400,100,3339000,225,3339500,100,3338900,235,3339600,100,3338800,344,3339700,150,3338700,235,3339800,185,3338600,235,3339900,140,3338500,165,3340000,191,3338400,339,3340100,144,3338300,335,3340200,263,3338200,153
3339300,94,3339100,292,3339400,100,3339000,225,3339500,100,3338900,235,3339600,100,3338800,344,3339700,150,3338700,235,3339800,185,3338600,235,3339900,140,3338500,165,3340000,191,3338400,339,3340100,144,3338300,335,3340200,263,3338200,153
3339300,94,3339100,292,3339400,100,3339000,225,3339500,100,3338900,235,3339600,100,3338800,344,3339700,150,3338700,235,3339800,185,3338600,235,3339900,140,3338500,165,3340000,191,3338400,339,3340100,144,3338300,335,3340200,263,3338200,153
3339300,94,3339100,292,3339400,100,3339000,225,3339500,100,3338900,235,3339600,100,3338800,344,3339700,150,3338700,235,3339800,185,3338600,235,3339900,140,3338500,165,3340000,191,3338400,339,3340100,144,3338300,335,3340200,263,3338200,153
3339300,94,3339100,292,3339400,100,3339000,225,3339500,100,3338900,235,3339600,100,3338800,344,3339700,150,3338700,235,3339800,185,3338600,235,3339900,140,3338500,165,3340000,191,3338400,339,3340100,144,3338300,335,3340200,263,3338200,153
3339300,94,3339100,292,3339400,100,3339000,225,3339500,100,3338900,235,3339600,100,3338800,344,3339700,150,3338700,235,3339800,185,3338600,235,3339900,140,3338500,165,3340000,191,3338400,339,3340100,144,3338300,335,3340200,263,3338200,153
3339300,94,3339100,292,3339400,100,3339000,225,3339500,100,3338900,235,3339600,100,3338800,344,3339700,150,3338700,235,3339800,185,3338600,235,3339900,140,3338500,165,3340000,191,3338400,339,3340100,144,3338300,335,3340200,263,3338200,153
3339300,94,3339100,292,3339400,100,3339000,225,3339500,100,3338900,235,3339600,100,3338800,344,3339700,150,3338700,235,3339800,185,3338600,235,3339900,140,3338500,165,3340000,191,3338400,339,3340100,144,3338300,335,3340200,263,3338200,153
3339300,94,3339100,292,3339400,100,3339000,225,3339500,100,3338900,235,3339600,100,3338800,344,3339700,150,3338700,235,3339800,185,3338600,235,3339900,140,3338500,165,3340000,191,3338400,339,3340100,144,3338300,335,3340200,263,3338200,153
3339300,94,3339100,292,3339400,100,3339000,225,3339500,100,3338900,235,3339600,100,3338800,344,3339700,150,3338700,235,3339800,185,3338600,235,3339900,140,3338500,165,3340000,191,3338400,339,3340100,144,3338300,335,3340200,263,3338200,153
3339300,94,3339100,292,3339400,100,3339000,225,3339500,100,3338900,235,3339600,100,3338800,344,3339700,150,3338700,235,3339800,185,3338600,235,3339900,140,3338500,165,3340000,191,3338400,339,3340100,144,3338300,335,3340200,263,3338200,153
3339300,94,3339100,292,3339400,100,3339000,225,3339500,100,3338900,235,3339600,100,3338800,344,3339700,150,3338700,235,3339800,185,3338600,235,3339900,140,3338500,165,3340000,191,3338400,339,3340100,144,3338300,335,3340200,263,3338200,153
3339300,94,3339100,292,3339400,100,3339000,225,3339500,100,3338900,235,3339600,100,3338800,344,3339700,150,3338700,235,3339800,185,3338600,235,3339900,140,3338500,165,3340000,191,3338400,339,3340100,144,3338300,335,3340200,263,3338200,153
3339300,94,3339100,292,3339400,100,3339000,225,3339500,100,3338900,235,3339600,100,3338800,344,3339700,150,3338700,235,3339800,185,3338600,235,3339900,140,3338500,165,3340000,191,3338400,339,3340100,144,3338300,335,3340200,263,3338200,153
3339300,94,3339100,292,3339400,100,3339000,225,3339500,100,3338900,235,3339600,100,3338800,344,3339700,150,3338700,235,3339800,185,3338600,235,3339900,140,3338500,165,3340000,191,3338400,339,3340100,144,3338300,335,3340200,263,3338200,153
3339300,94,3339100,292,3339400,100,3339000,225,3339500,100,3338900,235,3339600,100,3338800,344,3339700,150,3338700,235,3339800,185,3338600,235,3339900,140,3338500,165,3340000,191,3338400,339,3340100,144,3338300,335,3340200,263,3338200,153
3339300,94,3339100,192,3339400,100,3339000,225,3339500,100,3338900,235,3339600,100,3338800,344,3339700,150,3338700,235,3339800,185,3338600,235,3339900,140,3338500,165,3340000,191,3338400,339,3340100,144,3338300,335,3340200,263,3338200,153
3339300,94,3339100,192,3339400,100,3339000,225,3339500,100,3338900,235,3339600,100,3338800,344,3339700,150,3338700,235,3339800,185,3338600,235,3339900,140,3338500,165,3340000,191,3338400,339,3340100,144,3338300,335,3340200,263,3338200,153
3339300,94,3339100,192,3339400,100,3339000,225,3339500,100,3338900,235,3339600,100,3338800,344,3339700,150,3338700,235,3339800,185,3338600,235,3339900,140,3338500,165,3340000,191,3338400,339,3340100,144,3338300,335,3340200,263,3338200,153
3339300,94,3339100,192,3339400,100,3339000,225,3339500,100,3338900,235,3339600,100,3338800,344,3339700,150,3338700,235,3339800,185,3338600,235,3339900,140,3338500,165,3340000,191,3338400,339,3340100,144,3338300,335,3340200,263,3338200,153
3339300,94,3339100,192,3339400,100,3339000,225,3339500,100,3338900,235,3339600,100,3338800,344,3339700,150,3338700,235,3339800,185,3338600,235,3339900,140,3338500,165,3340000,191,3338400,339,3340100,144,3338300,335,3340200,263,3338200,153
3339300,94,3339100,192,3339400,100,3339000,225,3339500,100,3338900,235,3339600,100,3338800,344,3339700,150,3338700,235,3339800,185,3338600,235,3339900,140,3338500,165,3340000,191,3338400,339,3340100,144,3338300,335,3340200,263,3338200,153
3339300,94,3339100,192,3339400,100,3339000,225,3339500,100,3338900,235,3339600,100,3338800,344,3339700,150,3338700,235,3339800,185,3338600,235,3339900,140,3338500,165,3340000,191,3338400,339,3340100,144,3338300,335,3340200,263,3338200,153
3339300,94,3339100,192,3339400,100,3339000,225,3339500,100,3338900,235,3339600,100,3338800,344,3339700,150,3338700,235,3339800,185,3338600,235,3339900,140,3338500,165,3340000,191,3338400,339,3340100,144,3338300,335,3340200,263,3338200,153
3339300,94,3339100,192,3339400,100,3339000,225,3339500,100,3338900,235,3339600,100,3338800,344,3339700,150,3338700,235,3339800,185,3338600,235,3339900,140,3338500,165,3340000,191,3338400,339,3340100,144,3338300,335,3340200,263,3338200,153
3339300,94,3339100,192,3339400,100,3339000,225,3339500,100,3338900,235,3339600,100,3338800,344,3339700,150,3338700,235,3339800,185,3338600,235,3339900,140,3338500,165,3340000,191,3338400,339,3340100,144,3338300,335,3340200,263,3338200,153
3339300,94,3339100,192,3339400,100,3339000,225,3339500,100,3338900,235,3339600,100,3338800,344,3339700,150,3338700,235,3339800,185,3338600,235,3339900,140,3338500,165,3340000,191,3338400,339,3340100,144,3338300,335,3340200,263,3338200,153
3339300,94,3339100,192,3339400,100,3339000,225,3339500,100,3338900,235,3339600,100,3338800,344,3339700,150,3338700,235,3339800,185,3338600,235,3339900,140,3338500,165,3340000,191,3338400,339,3340100,144,3338300,335,3340200,263,3338200,153
3339300,94,3339100,192,3339400,100,3339000,225,3339500,100,3338900,235,3339600,100,3338800,344,3339700,150,3338700,235,3339800,185,3338600,235,3339900,140,3338500,165,3340000,191,3338400,369,3340100,144,3338300,335,3340200,263,3338200,153
3339300,94,3339100,192,3339400,100,3339000,225,3339500,100,3338900,235,3339600,100,3338800,344,3339700,150,3338700,235,3339800,185,3338600,235,3339900,140,3338500,165,3340000,191,3338400,369,3340100,144,3338300,335,3340200,263,3338200,153
3339300,94,3339100,192,3339400,100,3339000,225,3339500,100,3338900,235,3339600,100,3338800,344,3339700,150,3338700,235,3339800,185,3338600,235,3339900,140,3338500,165,3340000,191,3338400,369,3340100,144,3338300,335,3340200,263,3338200,153
3339300,94,3339100,192,3339400,100,3339000,225,3339500,100,3338900,235,3339600,100,3338800,344,3339700,150,3338700,235,3339800,185,3338600,235,3339900,140,3338500,165,3340000,191,3338400,369,3340100,144,3338300,335,3340200,263,3338200,153
3339300,94,3339100,192,3339400,100,3339000,225,3339500,100,3338900,235,3339600,100,3338800,344,3339700,150,3338700,235,3339800,185,3338600,235,3339900,140,3338500,165,3340000,191,3338400,369,3340100,144,3338300,335,3340200,263,3338200,153
3339300,94,3339100,192,3339400,100,3339000,225,3339500,100,3338900,235,3339600,100,3338800,344,3339700,150,3338700,235,3339800,185,3338600,235,3339900,140,3338500,165,3340000,191,3338400,369,3340100,144,3338300,335,3340200,263,3338200,153
3339300,94,3339100,192,3339400,100,3339000,225,3339500,100,3338900,235,3339600,100,3338800,344,3339700,150,3338700,235,3339800,185,3338600,235,3339900,140,3338500,165,3340000,191,3338400,369,3340100,144,3338300,335,3340200,263,3338200,153
