3341300,68,3339200,10,3341400,110,3339100,125,3341500,220,3339000,106,3341800,150,3338900,101,3341900,100,3338800,125,3342200,200,3338700,125,3342400,58,3338600,125,3342500,48,3338500,800,3342600,110,3338400,2,3342700,48,3338300,100
3341300,68,3339200,10,3341400,110,3339100,125,3341500,220,3339000,106,3341800,150,3338900,101,3341900,100,3338800,125,3342200,200,3338700,125,3342400,58,3338600,125,3342500,48,3338500,800,3342600,110,3338400,2,3342700,48,3338300,100
3341300,68,3339200,10,3341400,110,3339100,125,3341500,220,3339000,106,3341800,150,3338900,101,3341900,100,3338800,125,3342200,200,3338700,125,3342400,58,3338600,125,3342500,48,3338500,800,3342600,110,3338400,2,3342700,48,3338300,100
3341300,68,3339200,10,3341400,110,3339100,125,3341500,220,3339000,106,3341800,150,3338900,101,3341900,100,3338800,125,3342200,200,3338700,125,3342400,58,3338600,125,3342500,48,3338500,800,3342600,110,3338400,2,3342700,48,3338300,100
3341300,68,3339200,10,3341400,110,3339100,125,3341500,220,3339000,106,3341800,150,3338900,101,3341900,100,3338800,125,3342200,200,3338700,125,3342400,58,3338600,125,3342500,48,3338500,800,3342600,110,3338400,2,3342700,48,3338300,100
3341300,68,3339200,10,3341400,110,3339100,125,3341500,220,3339000,106,3341800,150,3338900,101,3341900,100,3338800,125,3342200,200,3338700,125,3342400,58,3338600,125,3342500,48,3338500,800,3342600,110,3338400,2,3342700,48,3338300,100
3341300,68,3339200,10,3341400,110,3339100,125,3341500,220,3339000,106,3341800,150,3338900,101,3341900,100,3338800,125,3342200,200,3338700,125,3342400,58,3338600,125,3342500,48,3338500,800,3342600,110,3338400,2,3342700,48,3338300,100
3341300,68,3339200,10,3341400,110,3339100,125,3341500,220,3339000,106,3341800,150,3338900,101,3341900,100,3338800,125,3342200,200,3338700,125,3342400,58,3338600,125,3342500,48,3338500,800,3342600,110,3338400,2,3342700,48,3338300,100
3341300,68,3339200,10,3341400,110,3339100,125,3341500,220,3339000,106,3341800,150,3338900,101,3341900,100,3338800,125,3342200,200,3338700,125,3342400,58,3338600,125,3342500,48,3338500,800,3342600,110,3338400,2,3342700,48,3338300,100
3341300,68,3339200,10,3341400,110,3339100,125,3341500,220,3339000,106,3341800,150,3338900,101,3341900,100,3338800,125,3342200,200,3338700,125,3342400,58,3338600,125,3342500,48,3338500,800,3342600,110,3338400,2,3342700,48,3338300,100
3341300,68,3339200,10,3341400,110,3339100,125,3341500,220,3339000,106,3341800,150,3338900,101,3341900,100,3338800,125,3342200,200,3338700,125,3342400,58,3338600,125,3342500,48,3338500,800,3342600,110,3338400,2,3342700,48,3338300,100
3341300,68,3339200,10,3341400,110,3339100,125,3341500,220,3339000,106,3341800,150,3338900,101,3341900,100,3338800,125,3342200,200,3338700,125,3342400,58,3338600,125,3342500,48,3338500,800,3342600,110,3338400,2,3342700,48,3338300,100
3341300,68,3339200,10,3341400,110,3339100,125,3341500,220,3339000,106,3341800,150,3338900,101,3341900,100,3338800,125,3342200,200,3338700,125,3342400,58,3338600,125,3342500,48,3338500,800,3342600,110,3338400,2,3342700,48,3338300,100
3341300,68,3339200,10,3341400,110,3339100,125,3341500,220,3339000,106,3341800,150,3338900,101,3341900,100,3338800,125,3342200,200,3338700,125,3342400,58,3338600,125,3342500,48,3338500,800,3342600,110,3338400,2,3342700,48,3338300,100
3341300,68,3339200,10,3341400,110,3339100,125,3341500,220,3339000,106,3341800,120,3338900,101,3341900,100,3338800,125,3342200,200,3338700,125,3342400,58,3338600,125,3342500,48,3338500,800,3342600,110,3338400,2,3342700,48,3338300,100
