49570.899589391,1,1206617982,100,3190000,1
49570.899590373,3,1206609570,100,3022000,1
49570.899590373,1,1206617986,100,3022500,1
49570.899590588,3,1206609574,100,3022000,1
49570.899590588,1,1206617990,100,3022500,1
49570.899916727,1,1206618006,100,3248800,1
49570.939172599,3,1206613570,200,3246500,1
49570.939642579,1,1206620354,300,3251200,-1
49570.950105999,3,1206611146,100,3249500,-1
49570.950672403,3,1206614054,100,3278500,-1
49570.950672403,1,1206620566,100,3278700,-1
49570.950673224,3,1206614058,100,3281800,-1
49570.950673224,1,1206620570,100,3282000,-1
49570.950673416,3,1206614062,100,3308000,-1
49570.950673416,1,1206620574,100,3308200,-1
49570.950674509,3,1206614066,100,3477900,-1
49570.950674509,1,1206620578,100,3478100,-1
49570.950674664,3,1206614070,100,3477900,-1
49570.950674664,1,1206620582,100,3478100,-1
49570.950679334,3,1206620566,100,3278700,-1
49570.950679334,1,1206620586,100,3278600,-1
49570.950680689,3,1206620570,100,3282000,-1
49570.950680689,1,1206620590,100,3281900,-1
49570.950680959,3,1206620574,100,3308200,-1
49570.950680959,1,1206620594,100,3308100,-1
49570.950682304,3,1206620578,100,3478100,-1
49570.950682304,1,1206620598,100,3478000,-1
49570.950683262,3,1206620582,100,3478100,-1
49570.950683262,1,1206620602,100,3478000,-1
49570.952116470,3,1206561126,100,3246500,1
49570.991760166,1,1206621490,100,3246300,1
49571.039446469,3,1206620354,300,3251200,-1
49571.039864056,1,1206622326,300,3251300,-1
49571.067399583,3,1206596154,3,3250800,-1
49571.139686457,3,1206622326,300,3251300,-1
49571.258892955,3,1206614262,25,3249000,1
49571.258913125,3,1206614258,10,3249000,1
49571.258932358,3,1206614250,10,3249000,1
49571.258948919,3,1206618006,100,3248800,1
49571.258960250,3,1206614254,50,3248900,1
49571.258968548,3,1206614770,100,3248300,1
49571.260328866,1,1206633054,4,3249700,-1
49571.260353076,1,1206633062,25,3249200,-1
49571.261136426,1,1206633174,100,3249400,-1
49571.261137602,1,1206633178,100,3248200,1
49571.261161138,3,1206620586,100,3278600,-1
49571.261161138,1,1206633182,100,3278500,-1
49571.261162052,3,1206620590,100,3281900,-1
49571.261162052,1,1206633186,100,3281800,-1
49571.261162239,3,1206620594,100,3308100,-1
49571.261162239,1,1206633190,100,3308000,-1
49571.261163340,3,1206620598,100,3478000,-1
49571.261163340,1,1206633194,100,3477900,-1
49571.261163457,3,1206620602,100,3478000,-1
49571.261163457,1,1206633198,100,3477900,-1
49571.277476199,3,1206633174,100,3249400,-1
49571.279852393,1,1206633742,100,3249500,-1
49571.289110364,3,1206633182,100,3278500,-1
49571.289110364,1,1206633910,100,3278600,-1
49571.289111214,3,1206633186,100,3281800,-1
49571.289111214,1,1206633914,100,3281900,-1
49571.289111404,3,1206633190,100,3308000,-1
49571.289111404,1,1206633918,100,3308100,-1
49571.289111575,3,1206633194,100,3477900,-1
49571.289111575,1,1206633922,100,3478000,-1
49571.289111703,3,1206633198,100,3477900,-1
49571.289111703,1,1206633926,100,3478000,-1
49571.340587111,1,1206635814,300,3251200,-1
49571.343737358,1,1206636002,100,3248300,1
49571.440656418,3,1206635814,300,3251200,-1
49571.472403853,3,1206595950,4,3250700,-1
49571.479523322,1,1206639006,10,3249000,1
49571.479545786,1,1206639010,10,3249000,1
49571.479550955,1,1206639018,25,3249000,1
49571.479595756,3,1206633742,100,3249500,-1
49571.479819105,3,1206633054,4,3249700,-1
49571.504635062,1,1206639550,4,3247400,1
49571.514764600,1,1206640126,4,3250700,-1
49571.523337061,1,1206640526,100,3249500,-1
49571.559593876,3,1206605146,10,3249200,-1
49571.559598962,3,1206603314,10,3249300,-1
49571.559617638,3,1206633062,25,3249200,-1
49571.559639683,1,1206642046,10,3249200,-1
49571.559666109,3,1206640526,100,3249500,-1
49571.559969728,3,1206607270,100,3247100,1
49571.560426102,1,1206642174,100,3247000,1
49571.562155170,1,1206642214,100,3249500,-1
49571.583521842,1,1206643082,10,3249300,-1
49571.663885691,3,1206642214,100,3249500,-1
49571.703059077,3,1206642046,10,3249200,-1
49571.815621443,1,1206651310,10,3249200,-1
49571.815714795,3,1206636002,100,3248300,1
49571.941932388,1,1206654082,300,3251200,-1
49571.960112298,3,1206639018,25,3249000,1
49571.960124887,3,1206639006,10,3249000,1
49571.960145074,3,1206639010,10,3249000,1
49571.961546059,3,1206613630,10,3248900,1
49571.961571793,1,1206655054,25,3249200,-1
49571.961606669,1,1206655058,10,3249200,-1
49571.962166208,3,1206512086,100,3248800,1
49571.962395486,3,1206633910,100,3278600,-1
49571.962395486,1,1206655394,100,3278500,-1
49571.962396485,3,1206633914,100,3281900,-1
49571.962396485,1,1206655398,100,3281800,-1
49571.962396649,3,1206633918,100,3308100,-1
49571.962396649,1,1206655402,100,3308000,-1
49571.962398034,3,1206633922,100,3478000,-1
49571.962398034,1,1206655406,100,3477900,-1
49571.962398182,3,1206633926,100,3478000,-1
49571.962398182,1,1206655410,100,3477900,-1
49571.963314019,3,1206614602,30,3249800,-1
49571.963369693,1,1206656030,30,3249700,-1
49571.963484525,3,1206613618,25,3248900,1
49571.964478123,1,1206656486,25,3248900,1
49571.964873487,1,1206656606,100,3249400,-1
49571.969495377,3,1206656606,100,3249400,-1
49571.969972906,3,1206656030,30,3249700,-1
49571.970022620,1,1206657150,30,3249800,-1
49571.971275259,3,1206657150,30,3249800,-1
49571.971325974,1,1206657286,30,3249700,-1
49571.972619843,1,1206657406,100,3249400,-1
49571.975123249,1,1206657646,3,3249700,-1
49571.978632529,3,1206656486,25,3248900,1
49572.019430205,3,1206640126,4,3250700,-1
49572.028504335,3,1206573922,100,3249500,-1
49572.028504335,1,1206659374,100,3249300,-1
49572.041950022,3,1206654082,300,3251200,-1
49572.088807888,3,1206657406,100,3249400,-1
49572.090040547,3,1206657286,30,3249700,-1
49572.090094688,1,1206663266,30,3249800,-1
49572.090193726,3,1206617974,100,3219500,1
49572.090193726,1,1206663274,100,3219000,1
49572.090195022,3,1206617978,100,3216300,1
49572.090195022,1,1206663278,100,3215800,1
49572.090196412,3,1206617982,100,3190000,1
49572.090196412,1,1206663282,100,3189500,1
49572.090197347,3,1206617986,100,3022500,1
49572.090197347,1,1206663286,100,3022000,1
49572.090198145,3,1206617990,100,3022500,1
49572.090198145,1,1206663290,100,3022000,1
49572.090201014,3,1206663274,100,3219000,1
49572.090201014,1,1206663294,100,3219400,1
49572.090202395,3,1206663278,100,3215800,1
49572.090202395,1,1206663298,100,3216200,1
49572.090203357,3,1206663282,100,3189500,1
49572.090203357,1,1206663302,100,3189900,1
49572.090204515,3,1206663286,100,3022000,1
49572.090204515,1,1206663306,100,3022400,1
49572.090205860,3,1206663290,100,3022000,1
49572.090205860,1,1206663310,100,3022400,1
49572.090903585,1,1206663386,100,3249500,-1
49572.200021170,1,1206665998,25,3248900,1
49572.200023776,3,1206659374,100,3249300,-1
49572.200045121,3,1206655054,25,3249200,-1
49572.200065310,3,1206651310,10,3249200,-1
49572.200087896,3,1206663386,100,3249500,-1
49572.200095879,1,1206666074,10,3248900,1
49572.200106738,3,1206655058,10,3249200,-1
49572.200206212,1,1206666118,10,3249000,1
49572.200230439,1,1206666146,10,3249000,1
49572.200230732,1,1206666150,25,3249000,1
49572.200311229,3,1206643082,10,3249300,-1
49572.200468938,3,1206655394,100,3278500,-1
49572.200468938,1,1206666210,100,3278600,-1
49572.200469813,3,1206655398,100,3281800,-1
49572.200469813,1,1206666214,100,3281900,-1
