41797.190823240,1,979709986,100,3077900,1
41797.190823350,3,979709914,100,3077700,1
41797.190823350,1,979709990,100,3077800,1
41797.190848290,3,979705094,100,3307400,1
41797.190939445,3,979709502,100,3308500,-1
41797.190960369,1,979710026,10,3308500,-1
41797.190985134,1,979710034,25,3308500,-1
41797.191058572,3,979709974,100,3278300,1
41797.191058572,1,979710042,100,3278200,1
41797.191059432,3,979709978,100,3275000,1
41797.191059432,1,979710046,100,3274900,1
41797.191059571,3,979709982,100,3249300,1
41797.191059571,1,979710050,100,3249200,1
41797.191059710,3,979709986,100,3077900,1
41797.191059710,1,979710054,100,3077800,1
41797.191059875,3,979709990,100,3077800,1
41797.191059875,1,979710058,100,3077700,1
41797.191151702,1,979710110,10,3308000,1
41797.191185101,3,979705090,30,3309000,-1
41797.191220390,1,979710118,30,3308900,-1
41797.191402122,3,979684338,3,3306900,1
41797.191818175,3,979709706,76,3308600,-1
41797.192061667,1,979710158,100,3308700,-1
41797.193010213,1,979710218,100,3307300,1
41797.197846034,3,979709822,40,3308500,-1
41797.199919136,3,979709510,14,3308500,-1
41797.200114300,3,979709694,14,3308800,-1
41797.200420146,1,979710534,10,3307900,1
41797.200503934,3,979709938,22,3310500,-1
41797.200503934,1,979710574,22,3308500,-1
41797.202004235,1,979710622,5,3310200,-1
41797.202029571,1,979710626,5,3310100,-1
41797.242105270,3,979643290,3,3310900,-1
41797.267718884,3,979710026,10,3308500,-1
41797.289202139,3,979649874,100,3309300,-1
41797.291009432,3,979650166,100,3309500,-1
41797.291041144,1,979714718,100,3309200,-1
41797.291061710,1,979714726,100,3307800,1
41797.291066304,3,979650190,100,3309100,-1
41797.293104719,1,979714750,100,3309400,-1
41797.293142723,1,979714762,100,3309000,-1
41797.297817178,3,979651686,100,3309500,-1
41797.297869175,1,979714838,100,3309400,-1
41797.301765702,3,979710622,5,3310200,-1
41797.311703517,3,979710626,5,3310100,-1
41797.366742891,3,979710158,100,3308700,-1
