3401100,100,3400800,16,3401300,135,3400500,100,3401500,139,3400400,20,3401600,139,3400100,25,3401700,262,3400000,67,3401800,225,3399900,25,3401900,125,3399800,25,3402000,25,3399700,228,3402100,298,3399600,10,3402200,150,3399500,300
3401100,100,3400800,16,3401300,135,3400500,100,3401500,139,3400400,20,3401600,139,3400200,25,3401700,262,3400100,25,3401800,225,3400000,67,3401900,125,3399900,25,3402000,25,3399800,25,3402100,298,3399700,228,3402200,150,3399600,10
3401000,23,3400800,16,3401100,100,3400500,100,3401300,135,3400400,20,3401500,139,3400200,25,3401600,139,3400100,25,3401700,262,3400000,67,3401800,225,3399900,25,3401900,125,3399800,25,3402000,25,3399700,228,3402100,298,3399600,10
3401100,100,3400800,16,3401300,135,3400500,100,3401500,139,3400400,20,3401600,139,3400200,25,3401700,262,3400100,25,3401800,225,3400000,67,3401900,125,3399900,25,3402000,25,3399800,25,3402100,298,3399700,228,3402200,150,3399600,10
3401100,100,3400800,16,3401300,135,3400500,100,3401400,25,3400400,20,3401500,139,3400200,25,3401600,139,3400100,25,3401700,262,3400000,67,3401800,225,3399900,25,3401900,125,3399800,25,3402000,25,3399700,228,3402100,298,3399600,10
3401100,100,3400800,16,3401300,135,3400500,100,3401500,139,3400400,20,3401600,139,3400200,25,3401700,262,3400100,25,3401800,225,3400000,67,3401900,125,3399900,25,3402000,25,3399800,25,3402100,298,3399700,228,3402200,150,3399600,10
3401100,100,3400800,16,3401300,135,3400500,100,3401500,139,3400400,20,3401600,139,3400300,25,3401700,262,3400200,25,3401800,225,3400100,25,3401900,125,3400000,67,3402000,25,3399900,25,3402100,298,3399800,25,3402200,150,3399700,228
3401100,100,3400800,16,3401300,135,3400500,100,3401500,139,3400400,20,3401600,139,3400300,25,3401700,262,3400200,25,3401800,225,3400100,25,3401900,125,3400000,67,3402000,25,3399900,25,3402100,298,3399800,25,3402200,150,3399700,228
3401100,100,3400800,16,3401300,135,3400500,100,3401500,139,3400400,20,3401600,139,3400300,25,3401700,262,3400200,25,3401800,225,3400100,25,3401900,125,3400000,67,3402000,25,3399900,25,3402100,298,3399800,25,3402200,150,3399700,228
3401100,100,3400800,16,3401300,135,3400500,100,3401500,139,3400400,20,3401600,139,3400300,25,3401700,262,3400200,25,3401800,225,3400100,25,3401900,125,3400000,67,3402000,25,3399900,25,3402100,298,3399800,25,3402200,150,3399700,228
3401100,100,3400800,16,3401300,135,3400500,100,3401500,139,3400400,20,3401600,139,3400300,25,3401700,262,3400200,25,3401800,225,3400100,25,3401900,125,3400000,67,3402000,25,3399900,25,3402100,298,3399800,25,3402200,150,3399700,228
3401100,100,3400800,16,3401300,135,3400500,100,3401500,139,3400400,20,3401600,139,3400300,25,3401700,262,3400200,25,3401800,225,3400100,25,3401900,125,3400000,67,3402000,25,3399900,25,3402100,298,3399800,25,3402200,150,3399700,228
3401100,100,3400800,16,3401300,135,3400500,100,3401500,139,3400400,20,3401600,139,3400300,25,3401700,262,3400200,25,3401800,225,3400100,25,3401900,125,3400000,67,3402000,25,3399900,25,3402100,298,3399800,25,3402200,150,3399700,228
3401100,100,3400800,16,3401300,135,3400500,100,3401500,139,3400400,20,3401600,139,3400300,25,3401700,262,3400200,25,3401800,225,3400100,25,3401900,125,3400000,67,3402000,25,3399900,25,3402100,298,3399800,25,3402200,150,3399700,228
3401100,100,3400800,16,3401300,135,3400500,100,3401500,139,3400400,20,3401600,139,3400300,25,3401700,262,3400200,25,3401800,225,3400100,25,3401900,125,3400000,67,3402000,25,3399900,25,3402100,298,3399800,25,3402200,150,3399700,228
