35630.978571046,3,199767842,100,3306900,-1
35630.978571046,1,199808186,100,3307200,-1
35630.978571993,3,199767846,100,3310300,-1
35630.978571993,1,199808190,100,3310600,-1
35630.978572252,3,199767850,100,3336100,-1
35630.978572252,1,199808194,100,3336400,-1
35630.978573273,3,199767854,100,3508200,-1
35630.978573273,1,199808198,100,3508500,-1
35630.978577832,3,199808186,100,3307200,-1
35630.978577832,1,199808206,100,3307100,-1
35630.978579638,3,199808190,100,3310600,-1
35630.978579638,1,199808210,100,3310500,-1
35630.978579949,3,199808194,100,3336400,-1
35630.978579949,1,199808214,100,3336300,-1
35630.978580971,3,199808198,100,3508500,-1
35630.978580971,1,199808218,100,3508400,-1
35630.979575887,1,199808490,100,3277700,-1
35630.979694204,1,199808506,100,3276200,1
35630.979729413,3,199799630,100,3276100,1
35631.001108920,1,199809670,4,3280400,-1
35631.022522201,1,199810918,300,3274400,1
35631.036805215,3,199808506,100,3276200,1
35631.037376608,3,199808014,30,3277900,-1
35631.037429199,1,199812466,30,3277800,-1
35631.039315842,1,199812598,100,3277600,-1
35631.039316109,1,199812602,100,3276100,1
35631.039335811,3,199808490,100,3277700,-1
35631.086972684,1,199816374,100,3277400,-1
35631.087000227,3,199807694,53,3276700,1
35631.087001075,1,199816382,25,3277800,-1
35631.087022521,1,199816390,10,3277400,-1
35631.087027836,3,199760338,25,3275000,1
35631.087083538,1,199816442,10,3277400,-1
35631.087113971,1,199816446,25,3274600,1
35631.087600924,3,199808206,100,3307100,-1
35631.087600924,1,199816486,100,3307000,-1
35631.087601762,3,199808210,100,3310500,-1
35631.087601762,1,199816490,100,3310400,-1
35631.087602006,3,199808214,100,3336300,-1
35631.087602006,1,199816494,100,3336200,-1
35631.087603142,3,199808218,100,3508400,-1
35631.087603142,1,199816498,100,3508300,-1
35631.102997017,1,199818134,10,3277300,-1
35631.103021344,1,199818154,10,3277300,-1
35631.103065683,3,199807666,10,3276700,1
35631.103089047,3,199807678,10,3276700,1
35631.103112958,1,199818238,25,3277700,-1
35631.103118668,3,199807682,25,3276300,1
35631.103140083,3,199788574,100,3276000,1
35631.103233840,3,199812602,100,3276100,1
35631.105323898,1,199819354,100,3277500,-1
35631.105379354,3,199812598,100,3277600,-1
35631.105381780,1,199819362,100,3276000,1
35631.108552086,1,199820110,100,3276100,1
35631.108590460,3,199819362,100,3276000,1
35631.110270724,3,199820110,100,3276100,1
35631.113084660,1,199820478,100,3276000,1
35631.120169219,1,199821642,100,3276100,1
35631.120183670,3,199820478,100,3276000,1
35631.122370292,3,199810918,300,3274400,1
35631.122781068,1,199821790,200,3274200,1
35631.126258782,3,199821642,100,3276100,1
35631.129127231,1,199822130,100,3276000,1
35631.155892988,3,199816486,100,3307000,-1
35631.155892988,1,199823118,100,3306900,-1
35631.155893872,3,199816490,100,3310400,-1
35631.155893872,1,199823122,100,3310300,-1
35631.155894009,3,199816494,100,3336200,-1
35631.155894009,1,199823126,100,3336100,-1
35631.155895114,3,199816498,100,3508300,-1
35631.155895114,1,199823130,100,3508200,-1
35631.207170770,3,199819354,100,3277500,-1
35631.210049038,1,199825110,100,3277600,-1
35631.222647987,3,199821790,200,3274200,1
35631.287821033,1,199829890,100,3276100,1
35631.287840853,3,199822130,100,3276000,1
35631.291851185,3,199829890,100,3276100,1
35631.295325077,1,199830326,100,3276100,1
35631.336915652,3,199830326,100,3276100,1
35631.339262120,1,199831858,100,3276000,1
35631.343914198,3,199671290,10,3276600,1
35631.343915741,3,199696858,100,3276600,1
35631.343940527,1,199832130,25,3277300,-1
35631.344017562,3,199671370,10,3276600,1
35631.344038278,3,199671302,25,3276200,1
35631.344054435,3,199831858,100,3276000,1
35631.344073808,1,199832230,25,3275400,1
35631.344101555,3,199644366,10,3276500,1
35631.344131811,3,199729386,100,3247100,1
35631.344131811,1,199832270,100,3246800,1
35631.344132951,3,199729390,100,3243900,1
35631.344132951,1,199832274,100,3243600,1
35631.344134239,3,199729394,100,3217900,1
35631.344134239,1,199832278,100,3217600,1
35631.344135496,3,199729398,100,3048400,1
35631.344135496,1,199832282,100,3048100,1
35631.344136571,3,199644370,10,3276500,1
35631.344158105,3,199644374,25,3276100,1
35631.344180456,3,199832270,100,3246800,1
35631.344180456,1,199832314,100,3246700,1
35631.344181441,3,199832274,100,3243600,1
35631.344181441,1,199832318,100,3243500,1
35631.344181623,3,199832278,100,3217600,1
35631.344181623,1,199832322,100,3217500,1
35631.344181749,3,199832282,100,3048100,1
35631.344181749,1,199832326,100,3048000,1
35631.344199697,3,199644338,10,3276400,1
35631.344369026,3,199672902,3,3275900,1
35631.344392247,3,199444746,22,3279100,-1
35631.344392247,1,199832442,22,3277300,-1
35631.344636118,3,199812466,30,3277800,-1
35631.344690368,1,199832550,30,3277600,-1
35631.345182287,3,199832550,30,3277600,-1
35631.345190789,3,199644346,4,3275700,1
35631.345228926,1,199832666,30,3277500,-1
35631.346191808,1,199833246,100,3275900,1
35631.346465521,1,199833386,100,3277300,-1
35631.346511525,3,199816446,25,3274600,1
35631.346692498,3,199833246,100,3275900,1
35631.346732114,1,199833558,25,3273900,1
35631.348826134,1,199834234,100,3275800,1
35631.354551941,1,199834666,100,3277600,-1
35631.355240385,1,199834770,25,3275300,1
