3197900,25,3197300,10,3198100,10,3197200,120,3198200,2,3197100,100,3198300,45,3197000,10,3198500,12,3196900,138,3198600,110,3196800,113,3198700,107,3196700,11,3198800,210,3196600,13,3198900,104,3196500,1,3199000,112,3196400,4
3197900,25,3197300,20,3198100,10,3197200,120,3198200,2,3197100,100,3198300,45,3197000,10,3198500,12,3196900,138,3198600,110,3196800,113,3198700,107,3196700,11,3198800,210,3196600,13,3198900,104,3196500,1,3199000,112,3196400,4
3197900,35,3197300,20,3198100,10,3197200,120,3198200,2,3197100,100,3198300,45,3197000,10,3198500,12,3196900,138,3198600,110,3196800,113,3198700,107,3196700,11,3198800,210,3196600,13,3198900,104,3196500,1,3199000,112,3196400,4
3197900,35,3197300,20,3198100,10,3197200,120,3198200,2,3197100,100,3198300,45,3197000,10,3198500,12,3196900,138,3198600,110,3196800,113,3198700,107,3196700,11,3198800,210,3196600,13,3198900,104,3196500,1,3199000,112,3196400,4
3197900,35,3197300,20,3198100,10,3197200,120,3198200,2,3197100,100,3198300,45,3197000,10,3198500,12,3196900,138,3198600,110,3196800,113,3198700,107,3196700,11,3198800,210,3196600,13,3198900,104,3196500,1,3199000,112,3196400,4
3197900,35,3197300,20,3198100,10,3197200,120,3198200,2,3197100,100,3198300,45,3197000,10,3198500,12,3196900,138,3198600,110,3196800,113,3198700,107,3196700,11,3198800,210,3196600,13,3198900,104,3196500,1,3199000,112,3196400,4
3197900,35,3197300,20,3198100,10,3197200,120,3198200,2,3197100,100,3198300,45,3197000,10,3198500,12,3196900,138,3198600,110,3196800,113,3198700,107,3196700,11,3198800,210,3196600,13,3198900,104,3196500,1,3199000,112,3196400,4
3197900,35,3197300,20,3198100,10,3197200,120,3198200,2,3197100,100,3198300,45,3197000,10,3198500,12,3196900,138,3198600,110,3196800,113,3198700,107,3196700,11,3198800,210,3196600,13,3198900,104,3196500,1,3199000,112,3196400,4
3197900,35,3197300,20,3198100,10,3197200,120,3198200,2,3197100,100,3198300,45,3197000,10,3198500,12,3196900,138,3198600,110,3196800,113,3198700,107,3196700,11,3198800,210,3196600,13,3198900,104,3196500,1,3199000,112,3196400,4
3197900,35,3197300,20,3198100,10,3197200,120,3198200,2,3197100,100,3198300,45,3197000,10,3198500,12,3196900,138,3198600,110,3196800,113,3198700,107,3196700,11,3198800,210,3196600,13,3198900,104,3196500,1,3199000,112,3196400,4
3197900,35,3197300,20,3198100,10,3197200,120,3198200,2,3197100,100,3198300,45,3197000,10,3198500,12,3196900,138,3198600,110,3196800,113,3198700,107,3196700,11,3198800,210,3196600,13,3198900,104,3196500,1,3199000,112,3196400,4
3197900,35,3197300,20,3198100,10,3197200,120,3198200,2,3197100,100,3198300,45,3197000,14,3198500,12,3196900,138,3198600,110,3196800,113,3198700,107,3196700,11,3198800,210,3196600,13,3198900,104,3196500,1,3199000,112,3196400,4
3197900,35,3197300,20,3198100,10,3197200,120,3198200,2,3197100,100,3198300,45,3197000,14,3198500,12,3196900,138,3198600,110,3196800,113,3198700,107,3196700,11,3198800,210,3196600,13,3198900,104,3196500,1,3199000,112,3196400,4
3197900,35,3197300,20,3198100,10,3197200,120,3198200,2,3197100,100,3198300,45,3197000,14,3198500,12,3196900,138,3198600,110,3196800,113,3198700,107,3196700,11,3198800,210,3196600,13,3198900,104,3196500,1,3199000,112,3196400,4
