40223.895263777,3,819009946,100,3525100,-1
40223.895263777,1,819021902,100,3525000,-1
40223.910353523,3,819005038,5,3290800,1
40223.930016370,1,819025938,40,3293000,1
40223.940352523,3,819021866,40,3293300,-1
40223.940386123,3,819019034,10,3293300,-1
40223.941066812,3,819018862,10,3293400,-1
40223.941444075,3,819021886,100,3322900,-1
40223.941444075,1,819028574,100,3323100,-1
40223.941444235,3,819021890,100,3326300,-1
40223.941444235,1,819028578,100,3326500,-1
40223.941445595,3,819021894,100,3352000,-1
40223.941445595,1,819028582,100,3352200,-1
40223.941445791,3,819021898,100,3525000,-1
40223.941445791,1,819028586,100,3525200,-1
40223.941445887,3,819021902,100,3525000,-1
40223.941445887,1,819028590,100,3525200,-1
40223.941526337,3,819028574,100,3323100,-1
40223.941526337,1,819028622,100,3323000,-1
40223.941526599,3,819028578,100,3326500,-1
40223.941526599,1,819028626,100,3326400,-1
40223.941527523,3,819028582,100,3352200,-1
40223.941527523,1,819028630,100,3352100,-1
40223.941527666,3,819028586,100,3525200,-1
40223.941527666,1,819028634,100,3525100,-1
40223.941527839,3,819028590,100,3525200,-1
40223.941527839,1,819028638,100,3525100,-1
40223.941685598,3,819019514,30,3292600,1
40223.941737369,1,819028654,30,3292700,1
40223.941959866,3,819015290,100,3295200,-1
40223.942013651,1,819028802,100,3295000,-1
40223.942677424,1,819029030,100,3292700,1
40223.943160437,1,819029098,100,3292900,1
40223.943204913,3,819021466,100,3292800,1
40223.944199779,3,819028654,30,3292700,1
40223.944249030,1,819029198,30,3292600,1
40223.946621736,3,819029198,30,3292600,1
40223.946675776,1,819029486,30,3292400,1
40223.947298892,3,819029030,100,3292700,1
40223.951412960,3,819025938,40,3293000,1
40223.965257356,1,819031906,100,3292900,1
40223.982523988,3,819009350,40,3293400,-1
40223.982790574,3,819010930,3,3294000,-1
40223.982882271,3,819019442,100,3263200,1
40223.982882271,1,819033222,100,3263300,1
40223.982883235,3,819019446,100,3259900,1
40223.982883235,1,819033226,100,3260000,1
40223.982883391,3,819019450,100,3234100,1
40223.982883391,1,819033230,100,3234200,1
40223.982884912,3,819019454,100,3063500,1
40223.982884912,1,819033234,100,3063600,1
40223.982885108,3,819019458,100,3063500,1
40223.982885108,1,819033238,100,3063600,1
40223.987079273,1,819034758,10,3293000,1
40223.987163015,3,818939110,10,3293500,-1
40223.987533075,3,819034758,10,3293000,1
40223.987540625,3,819031906,100,3292900,1
40223.987580425,3,819029098,100,3292900,1
40223.988029373,1,819034998,4,3294000,-1
40223.988171171,3,819033222,100,3263300,1
40223.988171171,1,819035042,100,3263200,1
40223.988171438,3,819033226,100,3260000,1
40223.988171438,1,819035046,100,3259900,1
40223.988172433,3,819033230,100,3234200,1
40223.988172433,1,819035050,100,3234100,1
40223.988172617,3,819033234,100,3063600,1
40223.988172617,1,819035054,100,3063500,1
40223.988172727,3,819033238,100,3063600,1
40223.988172727,1,819035058,100,3063500,1
40223.989818021,1,819035146,100,3292700,1
40223.989867397,3,819020026,100,3292500,1
40223.990679049,3,819034998,4,3294000,-1
40223.998229556,3,819035042,100,3263200,1
40223.998229556,1,819036638,100,3263300,1
40223.998229830,3,819035046,100,3259900,1
40223.998229830,1,819036642,100,3260000,1
40223.998230725,3,819035050,100,3234100,1
40223.998230725,1,819036646,100,3234200,1
40223.998230874,3,819035054,100,3063500,1
40223.998230874,1,819036650,100,3063600,1
40223.998230984,3,819035058,100,3063500,1
40223.998230984,1,819036654,100,3063600,1
40224.004986786,3,819036638,100,3263300,1
40224.004986786,1,819037510,100,3263200,1
40224.004987038,3,819036642,100,3260000,1
40224.004987038,1,819037514,100,3259900,1
40224.004987283,3,819036646,100,3234200,1
40224.004987283,1,819037518,100,3234100,1
40224.004988375,3,819036650,100,3063600,1
40224.004988375,1,819037522,100,3063500,1
40224.004988499,3,819036654,100,3063600,1
40224.004988499,1,819037526,100,3063500,1
40224.005145963,1,819037534,40,3293000,1
40224.034427867,3,819029486,30,3292400,1
40224.034480071,1,819040694,30,3292600,1
40224.062986152,1,819042494,10,3293300,-1
40224.063026851,3,819035146,100,3292700,1
40224.063050051,1,819042522,10,3293400,-1
40224.063198950,3,819042494,10,3293300,-1
40224.063417705,1,819042606,10,3293300,-1
40224.063867826,3,819040694,30,3292600,1
40224.063886355,1,819042658,3,3294000,-1
40224.063922891,1,819042666,30,3292400,1
40224.064192396,3,819028622,100,3323000,-1
40224.064192396,1,819042706,100,3322900,-1
40224.064193267,3,819028626,100,3326400,-1
40224.064193267,1,819042710,100,3326300,-1
40224.064193518,3,819028630,100,3352100,-1
40224.064193518,1,819042714,100,3352000,-1
40224.064194576,3,819028634,100,3525100,-1
40224.064194576,1,819042718,100,3525000,-1
40224.064194716,3,819028638,100,3525100,-1
40224.064194716,1,819042722,100,3525000,-1
40224.064381474,3,819042666,30,3292400,1
40224.064428946,1,819042742,30,3292600,1
40224.064515492,3,819042606,10,3293300,-1
40224.065430550,3,818992098,5,3295200,-1
40224.065710013,1,819043250,100,3292800,1
40224.066710232,3,819042706,100,3322900,-1
40224.066710232,1,819043350,100,3323000,-1
40224.066711038,3,819042710,100,3326300,-1
40224.066711038,1,819043354,100,3326400,-1
40224.066711229,3,819042714,100,3352000,-1
40224.066711229,1,819043358,100,3352100,-1
40224.066711364,3,819042718,100,3525000,-1
40224.066711364,1,819043362,100,3525100,-1
40224.066711480,3,819042722,100,3525000,-1
40224.066711480,1,819043366,100,3525100,-1
40224.069592229,3,819042658,3,3294000,-1
40224.080156081,1,819044858,5,3292800,1
40224.090009124,1,819045194,100,3292800,1
40224.114330248,1,819045846,100,3292900,1
40224.114467013,3,819037510,100,3263200,1
40224.114467013,1,819045850,100,3263300,1
40224.114467828,3,819037514,100,3259900,1
40224.114467828,1,819045854,100,3260000,1
40224.114468660,3,819037518,100,3234100,1
40224.114468660,1,819045858,100,3234200,1
40224.114468775,3,819037522,100,3063500,1
40224.114468775,1,819045862,100,3063600,1
40224.114469947,3,819037526,100,3063500,1
40224.114469947,1,819045866,100,3063600,1
40224.118413093,3,819042522,10,3293400,-1
40224.138286159,3,801737382,25,3281000,1
40224.139334828,1,819046786,25,3292900,1
40224.141435088,3,819028802,100,3295000,-1
40224.141489248,1,819047166,100,3295100,-1
40224.226993570,1,819053950,25,3293000,1
40224.227020430,3,819019674,100,3294000,-1
40224.227023611,3,819021390,100,3293500,-1
40224.227237386,3,819042742,30,3292600,1
40224.227300366,1,819054374,30,3292700,1
40224.227499122,4,819019114,8,3293300,-1
40224.227529491,3,819019094,100,3293700,-1
40224.227536291,3,819004794,37,3293400,-1
40224.227547018,1,819054762,40,3293100,1
40224.227588848,1,819054854,40,3293000,1
40224.227591640,1,819054862,100,3292700,1
40224.227632750,1,819054926,40,3292900,1
40224.227669992,1,819054966,40,3292800,1
40224.227899795,1,819055186,78,3293200,1
40224.227926155,1,819055222,100,3292800,1
40224.228585652,3,819045850,100,3263300,1
40224.228585652,1,819055662,100,3263400,1
40224.228587068,3,819045854,100,3260000,1
40224.228587068,1,819055666,100,3260100,1
40224.228587248,3,819045858,100,3234200,1
40224.228587248,1,819055670,100,3234300,1
40224.228587462,3,819045862,100,3063600,1
40224.228587462,1,819055674,100,3063700,1
40224.228587697,3,819045866,100,3063600,1
40224.228587697,1,819055678,100,3063700,1
40224.228874407,3,818928114,40,3293500,-1
40224.229130377,1,819056046,3,3294100,-1
40224.229175362,1,819056094,5,3290800,1
40224.229230361,3,819054374,30,3292700,1
40224.229255557,3,819043350,100,3323000,-1
40224.229255557,1,819056138,100,3323600,-1
40224.229255893,3,819043354,100,3326400,-1
40224.229255893,1,819056142,100,3327000,-1
40224.229257040,3,819043358,100,3352100,-1
40224.229257040,1,819056146,100,3352700,-1
40224.229258065,3,819043362,100,3525100,-1
40224.229258065,1,819056150,100,3525700,-1
40224.229258284,3,819043366,100,3525100,-1
40224.229258284,1,819056154,100,3525700,-1
40224.229285631,1,819056174,30,3292800,1
40224.229543193,3,819056138,100,3323600,-1
40224.229543193,1,819056350,100,3323100,-1
40224.229543330,3,819056142,100,3327000,-1
40224.229543330,1,819056354,100,3326500,-1
40224.229543488,3,819056146,100,3352700,-1
40224.229543488,1,819056358,100,3352200,-1
40224.229543681,3,819056150,100,3525700,-1
40224.229543681,1,819056362,100,3525200,-1
40224.229544737,3,819056154,100,3525700,-1
40224.229544737,1,819056366,100,3525200,-1
40224.230596987,1,819057106,100,3293000,1
40224.232229269,3,819055186,78,3293200,1
40224.232256654,3,819055222,100,3292800,1
40224.232750758,1,819057658,27,3293200,1
40224.232819613,1,819057738,100,3292800,1
40224.233188260,3,819057658,27,3293200,1
40224.233221142,3,819057738,100,3292800,1
40224.233226623,1,819057890,40,3293400,-1
40224.233263218,1,819057902,40,3293500,-1
40224.233294829,3,819054762,40,3293100,1
40224.233332327,1,819057918,40,3292700,1
40224.233411747,3,819054862,100,3292700,1
40224.235489014,3,819057106,100,3293000,1
40224.235555600,3,819019534,22,3295300,-1
40224.235555600,1,819058362,22,3293400,-1
40224.235568356,3,819043250,100,3292800,1
40224.235640411,1,819058382,16,3294000,-1
40224.235644457,1,819058394,15,3293700,-1
40224.235646680,3,819053950,25,3293000,1
40224.235665180,3,819045846,100,3292900,1
40224.235699156,3,819045194,100,3292800,1
40224.235735302,3,819054854,40,3293000,1
40224.235902480,1,819058626,10,3293400,-1
40224.235966750,3,819056174,30,3292800,1
40224.236020616,1,819058678,30,3292700,1
40224.236282191,3,819055662,100,3263400,1
40224.236282191,1,819058762,100,3263300,1
40224.236282351,3,819055666,100,3260100,1
40224.236282351,1,819058766,100,3260000,1
40224.236282550,3,819055670,100,3234300,1
40224.236282550,1,819058770,100,3234200,1
40224.236284068,3,819055674,100,3063700,1
40224.236284068,1,819058774,100,3063600,1
40224.236284260,3,819055678,100,3063700,1
40224.236284260,1,819058778,100,3063600,1
40224.236442861,3,819058762,100,3263300,1
40224.236442861,1,819058834,100,3263400,1
40224.236442972,3,819058766,100,3260000,1
40224.236442972,1,819058838,100,3260100,1
40224.236443246,3,819058770,100,3234200,1
40224.236443246,1,819058842,100,3234300,1
40224.236443354,3,819058774,100,3063600,1
40224.236443354,1,819058846,100,3063700,1
40224.236444225,3,819058778,100,3063600,1
40224.236444225,1,819058850,100,3063700,1
40224.236482913,3,819058678,30,3292700,1
40224.236513831,1,819058862,10,3293000,1
40224.236530951,1,819058866,30,3292600,1
40224.236539091,3,819058834,100,3263400,1
40224.236539091,1,819058874,100,3263300,1
40224.236539340,3,819058838,100,3260100,1
40224.236539340,1,819058878,100,3260000,1
40224.236540504,3,819058842,100,3234300,1
