3143100,25,3142600,128,3143200,100,3142500,125,3143300,125,3142400,335,3143400,125,3142300,155,3143500,140,3142200,235,3143600,29,3142100,336,3143700,40,3142000,235,3143800,25,3141900,325,3143900,239,3141800,245,3144000,25,3141700,243
3143100,25,3142600,128,3143200,100,3142500,125,3143300,125,3142400,335,3143400,125,3142300,155,3143500,140,3142200,235,3143600,29,3142100,336,3143700,40,3142000,235,3143800,25,3141900,325,3143900,239,3141800,245,3144000,25,3141700,243
3143100,25,3142600,128,3143200,100,3142500,125,3143300,125,3142400,335,3143400,125,3142300,155,3143500,140,3142200,235,3143600,29,3142100,336,3143700,40,3142000,235,3143800,25,3141900,325,3143900,239,3141800,245,3144000,25,3141700,243
3143100,25,3142600,128,3143200,100,3142500,125,3143300,125,3142400,335,3143400,125,3142300,155,3143500,140,3142200,235,3143600,29,3142100,336,3143700,40,3142000,235,3143800,25,3141900,325,3143900,239,3141800,245,3144000,25,3141700,243
3143100,25,3142600,128,3143200,100,3142500,125,3143300,125,3142400,335,3143400,125,3142300,155,3143500,140,3142200,235,3143600,29,3142100,336,3143700,40,3142000,235,3143800,25,3141900,325,3143900,239,3141800,245,3144000,25,3141700,243
3143100,25,3142600,128,3143200,100,3142500,125,3143300,125,3142400,335,3143400,125,3142300,155,3143500,140,3142200,235,3143600,29,3142100,336,3143700,40,3142000,235,3143800,25,3141900,325,3143900,239,3141800,245,3144000,25,3141700,243
3143100,25,3142600,128,3143200,100,3142500,125,3143300,125,3142400,335,3143400,125,3142300,155,3143500,140,3142200,235,3143600,29,3142100,336,3143700,40,3142000,235,3143800,25,3141900,325,3143900,239,3141800,245,3144000,25,3141700,243
3143100,25,3142600,128,3143200,100,3142500,125,3143300,125,3142400,335,3143400,125,3142300,155,3143500,140,3142200,235,3143600,29,3142100,336,3143700,40,3142000,235,3143800,25,3141900,325,3143900,239,3141800,245,3144000,25,3141700,243
3143100,25,3142600,128,3143200,100,3142500,125,3143300,125,3142400,335,3143400,125,3142300,155,3143500,140,3142200,235,3143600,29,3142100,336,3143700,40,3142000,235,3143800,25,3141900,325,3143900,239,3141800,245,3144000,25,3141700,243
3143100,25,3142600,128,3143200,100,3142500,125,3143300,125,3142400,335,3143400,125,3142300,155,3143500,140,3142200,235,3143600,29,3142100,336,3143700,40,3142000,235,3143800,25,3141900,325,3143900,239,3141800,245,3144000,25,3141700,243
3143100,25,3142600,128,3143200,100,3142500,125,3143300,125,3142400,335,3143400,125,3142300,155,3143500,140,3142200,235,3143600,29,3142100,336,3143700,40,3142000,235,3143800,25,3141900,325,3143900,239,3141800,245,3144000,25,3141700,243
3143100,25,3142600,128,3143200,100,3142500,125,3143300,125,3142400,235,3143400,125,3142300,155,3143500,140,3142200,235,3143600,29,3142100,336,3143700,40,3142000,235,3143800,25,3141900,325,3143900,239,3141800,245,3144000,25,3141700,243
3143100,25,3142600,128,3143200,100,3142500,125,3143300,125,3142400,235,3143400,125,3142300,155,3143500,140,3142200,235,3143600,29,3142100,336,3143700,40,3142000,235,3143800,25,3141900,340,3143900,239,3141800,245,3144000,25,3141700,243
3143100,25,3142600,128,3143200,100,3142500,125,3143300,125,3142400,235,3143400,125,3142300,155,3143500,140,3142200,235,3143600,29,3142100,336,3143700,40,3142000,235,3143800,25,3141900,340,3143900,239,3141800,245,3144000,25,3141700,243
3143100,25,3142600,228,3143200,100,3142500,125,3143300,125,3142400,235,3143400,125,3142300,155,3143500,140,3142200,235,3143600,29,3142100,336,3143700,40,3142000,235,3143800,25,3141900,340,3143900,239,3141800,245,3144000,25,3141700,243
3143100,25,3142600,228,3143200,100,3142500,125,3143300,125,3142400,235,3143400,125,3142300,145,3143500,140,3142200,235,3143600,29,3142100,336,3143700,40,3142000,235,3143800,25,3141900,340,3143900,239,3141800,245,3144000,25,3141700,243
3143100,25,3142600,228,3143300,125,3142500,125,3143400,125,3142400,235,3143500,140,3142300,145,3143600,29,3142200,235,3143700,40,3142100,336,3143800,25,3142000,235,3143900,239,3141900,340,3144000,25,3141800,245,3144100,15,3141700,243
3143100,25,3142600,228,3143300,125,3142500,125,3143400,125,3142400,235,3143500,140,3142300,145,3143600,29,3142200,235,3143700,40,3142100,336,3143800,25,3142000,235,3143900,239,3141900,340,3144000,25,3141800,245,3144100,15,3141700,243
3143100,25,3142600,228,3143300,125,3142500,225,3143400,125,3142400,235,3143500,140,3142300,145,3143600,29,3142200,235,3143700,40,3142100,336,3143800,25,3142000,235,3143900,239,3141900,340,3144000,25,3141800,245,3144100,15,3141700,243
3143100,25,3142600,228,3143300,125,3142500,225,3143400,125,3142400,235,3143500,140,3142300,145,3143600,129,3142200,235,3143700,40,3142100,336,3143800,25,3142000,235,3143900,239,3141900,340,3144000,25,3141800,245,3144100,15,3141700,243
3143100,25,3142600,228,3143300,125,3142500,225,3143400,125,3142400,235,3143500,140,3142300,145,3143600,129,3142200,235,3143700,40,3142100,336,3143800,25,3142000,135,3143900,239,3141900,340,3144000,25,3141800,245,3144100,15,3141700,243
3143100,25,3142600,328,3143300,125,3142500,225,3143400,125,3142400,235,3143500,140,3142300,145,3143600,129,3142200,235,3143700,40,3142100,336,3143800,25,3142000,135,3143900,239,3141900,340,3144000,25,3141800,245,3144100,15,3141700,243
3143100,25,3142600,328,3143300,125,3142500,225,3143400,125,3142400,235,3143500,140,3142300,145,3143600,129,3142200,235,3143700,40,3142100,336,3143800,25,3142000,135,3143900,239,3141900,340,3144000,25,3141800,245,3144100,15,3141700,243
3143100,25,3142600,328,3143300,125,3142500,225,3143400,125,3142400,235,3143500,140,3142300,145,3143600,129,3142200,235,3143700,40,3142100,336,3143800,25,3142000,135,3143900,239,3141900,340,3144000,25,3141800,245,3144100,15,3141700,243
3143100,25,3142600,328,3143300,125,3142500,225,3143400,125,3142400,235,3143500,140,3142300,145,3143600,129,3142200,235,3143700,40,3142100,336,3143800,25,3142000,135,3143900,239,3141900,340,3144000,25,3141800,245,3144100,15,3141700,243
3143100,25,3142600,328,3143300,125,3142500,225,3143400,125,3142400,235,3143500,140,3142300,145,3143600,129,3142200,235,3143700,40,3142100,336,3143800,25,3142000,135,3143900,239,3141900,340,3144000,25,3141800,245,3144100,15,3141700,243
3143100,25,3142600,328,3143300,125,3142500,225,3143400,125,3142400,235,3143500,140,3142300,145,3143600,129,3142200,235,3143700,40,3142100,336,3143800,25,3142000,135,3143900,239,3141900,340,3144000,25,3141800,245,3144100,15,3141700,243
3143100,25,3142600,328,3143300,125,3142500,225,3143400,125,3142400,235,3143500,140,3142300,145,3143600,129,3142200,235,3143700,40,3142100,336,3143800,25,3142000,135,3143900,239,3141900,340,3144000,25,3141800,245,3144100,15,3141700,243
3143100,25,3142600,328,3143300,125,3142500,225,3143400,125,3142400,235,3143500,140,3142300,145,3143600,129,3142200,235,3143700,40,3142100,336,3143800,25,3142000,135,3143900,239,3141900,340,3144000,25,3141800,245,3144100,15,3141700,243
3143100,25,3142600,328,3143300,125,3142500,225,3143400,125,3142400,235,3143500,140,3142300,145,3143600,129,3142200,235,3143700,40,3142100,336,3143800,25,3142000,135,3143900,239,3141900,340,3144000,25,3141800,245,3144100,15,3141700,243
3143100,25,3142600,328,3143300,125,3142500,225,3143400,125,3142400,235,3143500,140,3142300,145,3143600,129,3142200,235,3143700,40,3142100,336,3143800,25,3142000,135,3143900,239,3141900,340,3144000,25,3141800,245,3144100,15,3141700,243
3143100,25,3142600,328,3143300,125,3142500,225,3143400,125,3142400,235,3143500,140,3142300,145,3143600,129,3142200,235,3143700,40,3142100,336,3143800,25,3142000,135,3143900,239,3141900,340,3144000,25,3141800,245,3144100,15,3141700,243
3143100,25,3142600,306,3143300,125,3142500,225,3143400,125,3142400,235,3143500,140,3142300,145,3143600,129,3142200,235,3143700,40,3142100,336,3143800,25,3142000,135,3143900,239,3141900,340,3144000,25,3141800,245,3144100,15,3141700,243
3143100,25,3142700,22,3143300,125,3142600,306,3143400,125,3142500,225,3143500,140,3142400,235,3143600,129,3142300,145,3143700,40,3142200,235,3143800,25,3142100,336,3143900,239,3142000,135,3144000,25,3141900,340,3144100,15,3141800,245
3143100,25,3142700,22,3143300,125,3142600,306,3143400,125,3142500,225,3143500,125,3142400,235,3143600,129,3142300,145,3143700,40,3142200,235,3143800,25,3142100,336,3143900,239,3142000,135,3144000,25,3141900,340,3144100,15,3141800,245
3143100,25,3142700,47,3143300,125,3142600,306,3143400,125,3142500,225,3143500,125,3142400,235,3143600,129,3142300,145,3143700,40,3142200,235,3143800,25,3142100,336,3143900,239,3142000,135,3144000,25,3141900,340,3144100,15,3141800,245
3143100,25,3142700,47,3143300,125,3142600,306,3143400,125,3142500,225,3143500,125,3142400,235,3143600,129,3142300,145,3143700,40,3142200,235,3143800,25,3142100,336,3143900,239,3142000,135,3144000,25,3141900,340,3144100,15,3141800,245
3143100,25,3142700,82,3143300,125,3142600,306,3143400,125,3142500,225,3143500,125,3142400,235,3143600,129,3142300,145,3143700,40,3142200,235,3143800,25,3142100,336,3143900,239,3142000,135,3144000,25,3141900,340,3144100,15,3141800,245
