3300300,10,3299500,120,3300400,100,3299400,120,3300600,35,3299300,210,3300700,78,3299200,25,3300800,35,3299100,125,3300900,108,3299000,235,3301000,45,3298900,135,3301100,84,3298800,225,3301200,135,3298700,28,3301400,10,3298600,125
3300400,100,3299500,120,3300600,35,3299400,120,3300700,78,3299300,210,3300800,35,3299200,25,3300900,108,3299100,125,3301000,45,3299000,235,3301100,84,3298900,135,3301200,135,3298800,225,3301400,10,3298700,28,3301500,110,3298600,125
3300400,100,3299600,10,3300600,35,3299500,120,3300700,78,3299400,120,3300800,35,3299300,210,3300900,108,3299200,25,3301000,45,3299100,125,3301100,84,3299000,235,3301200,135,3298900,135,3301400,10,3298800,225,3301500,110,3298700,28
3300400,100,3299600,10,3300600,35,3299500,110,3300700,78,3299400,120,3300800,35,3299300,210,3300900,108,3299200,25,3301000,45,3299100,125,3301100,84,3299000,235,3301200,135,3298900,135,3301400,10,3298800,225,3301500,110,3298700,28
3300400,100,3299600,20,3300600,35,3299500,110,3300700,78,3299400,120,3300800,35,3299300,210,3300900,108,3299200,25,3301000,45,3299100,125,3301100,84,3299000,235,3301200,135,3298900,135,3301400,10,3298800,225,3301500,110,3298700,28
3300400,100,3299600,20,3300600,35,3299500,110,3300700,78,3299400,120,3300800,35,3299300,210,3300900,108,3299200,50,3301000,45,3299100,125,3301100,84,3299000,235,3301200,135,3298900,135,3301400,10,3298800,225,3301500,110,3298700,28
3300400,100,3299600,120,3300600,35,3299500,110,3300700,78,3299400,120,3300800,35,3299300,210,3300900,108,3299200,50,3301000,45,3299100,125,3301100,84,3299000,235,3301200,135,3298900,135,3301400,10,3298800,225,3301500,110,3298700,28
3300400,110,3299600,120,3300600,35,3299500,110,3300700,78,3299400,120,3300800,35,3299300,210,3300900,108,3299200,50,3301000,45,3299100,125,3301100,84,3299000,235,3301200,135,3298900,135,3301400,10,3298800,225,3301500,110,3298700,28
3300400,110,3299600,163,3300600,35,3299500,110,3300700,78,3299400,120,3300800,35,3299300,210,3300900,108,3299200,50,3301000,45,3299100,125,3301100,84,3299000,235,3301200,135,3298900,135,3301400,10,3298800,225,3301500,110,3298700,28
3300400,110,3299600,163,3300600,135,3299500,110,3300700,78,3299400,120,3300800,35,3299300,210,3300900,108,3299200,50,3301000,45,3299100,125,3301100,84,3299000,235,3301200,135,3298900,135,3301400,10,3298800,225,3301500,110,3298700,28
3300400,110,3299600,120,3300600,135,3299500,110,3300700,78,3299400,120,3300800,35,3299300,210,3300900,108,3299200,50,3301000,45,3299100,125,3301100,84,3299000,235,3301200,135,3298900,135,3301400,10,3298800,225,3301500,110,3298700,28
3300400,110,3299600,120,3300500,100,3299500,110,3300600,135,3299400,120,3300700,78,3299300,210,3300800,35,3299200,50,3300900,108,3299100,125,3301000,45,3299000,235,3301100,84,3298900,135,3301200,135,3298800,225,3301400,10,3298700,28
3300400,110,3299600,120,3300500,100,3299500,110,3300600,35,3299400,120,3300700,78,3299300,210,3300800,35,3299200,50,3300900,108,3299100,125,3301000,45,3299000,235,3301100,84,3298900,135,3301200,135,3298800,225,3301400,10,3298700,28
3300400,110,3299600,120,3300500,100,3299500,110,3300600,35,3299400,120,3300700,78,3299300,210,3300800,35,3299200,50,3300900,108,3299100,125,3301000,45,3299000,235,3301100,84,3298900,135,3301200,135,3298800,225,3301400,10,3298700,28
3300400,110,3299600,120,3300500,100,3299500,110,3300600,35,3299400,120,3300700,78,3299300,210,3300800,35,3299200,50,3300900,108,3299100,125,3301000,45,3299000,135,3301100,84,3298900,135,3301200,135,3298800,225,3301400,10,3298700,28
3300400,110,3299600,120,3300500,100,3299500,110,3300600,35,3299400,220,3300700,78,3299300,210,3300800,35,3299200,50,3300900,108,3299100,125,3301000,45,3299000,135,3301100,84,3298900,135,3301200,135,3298800,225,3301400,10,3298700,28
3300400,110,3299600,120,3300500,100,3299500,110,3300600,35,3299400,220,3300700,78,3299300,210,3300800,35,3299200,50,3300900,108,3299100,125,3301000,45,3299000,135,3301100,84,3298900,135,3301200,135,3298800,225,3301400,10,3298700,28
