3398200,64,3397800,100,3398300,35,3397600,100,3398400,30,3397500,120,3398600,100,3397400,210,3398700,220,3397300,10,3398800,105,3397100,100,3398900,235,3396900,141,3399000,100,3396700,213,3399100,200,3396600,110,3399200,114,3396500,214
3398200,64,3397800,100,3398300,35,3397600,100,3398400,30,3397500,120,3398600,100,3397400,210,3398700,220,3397300,10,3398800,105,3397100,100,3398900,235,3396900,141,3399000,100,3396700,213,3399100,200,3396600,110,3399200,114,3396500,214
3398200,64,3397800,100,3398300,35,3397600,100,3398400,30,3397500,120,3398600,100,3397400,210,3398700,220,3397300,10,3398800,105,3397100,100,3398900,235,3396900,141,3399000,100,3396700,213,3399100,200,3396600,110,3399200,114,3396500,214
3398200,64,3397800,100,3398300,35,3397600,100,3398400,30,3397500,120,3398600,100,3397400,210,3398700,220,3397300,10,3398800,105,3397100,100,3398900,235,3396900,141,3399000,100,3396700,213,3399100,200,3396600,110,3399200,114,3396500,214
3398200,64,3397800,100,3398300,35,3397600,100,3398400,30,3397500,120,3398600,100,3397400,210,3398700,220,3397300,10,3398800,105,3397100,100,3398900,235,3396900,141,3399000,100,3396700,213,3399100,200,3396600,110,3399200,114,3396500,214
3398200,64,3397800,100,3398300,35,3397600,100,3398400,30,3397500,120,3398600,100,3397400,210,3398700,220,3397300,10,3398800,105,3397100,100,3398900,235,3396900,141,3399000,100,3396700,213,3399100,200,3396600,110,3399200,114,3396500,214
3398200,64,3397800,110,3398300,35,3397600,100,3398400,30,3397500,120,3398600,100,3397400,210,3398700,220,3397300,10,3398800,105,3397100,100,3398900,235,3396900,141,3399000,100,3396700,213,3399100,200,3396600,110,3399200,114,3396500,214
3398200,64,3397800,110,3398300,10,3397600,100,3398400,30,3397500,120,3398600,100,3397400,210,3398700,220,3397300,10,3398800,105,3397100,100,3398900,235,3396900,141,3399000,100,3396700,213,3399100,200,3396600,110,3399200,114,3396500,214
3398200,64,3397800,110,3398300,10,3397600,100,3398400,30,3397500,120,3398600,100,3397400,210,3398700,220,3397300,10,3398800,105,3397100,100,3398900,135,3396900,141,3399000,100,3396700,213,3399100,200,3396600,110,3399200,114,3396500,214
3398200,64,3397800,110,3398300,10,3397600,100,3398400,30,3397500,120,3398600,100,3397400,210,3398700,220,3397300,10,3398800,105,3397100,100,3398900,135,3396900,141,3399000,200,3396700,213,3399100,200,3396600,110,3399200,114,3396500,214
3398200,64,3397800,110,3398400,30,3397600,100,3398600,100,3397500,120,3398700,220,3397400,210,3398800,105,3397300,10,3398900,135,3397100,100,3399000,200,3396900,141,3399100,200,3396700,213,3399200,114,3396600,110,3399300,110,3396500,214
3398200,64,3397800,110,3398400,30,3397600,100,3398600,100,3397500,120,3398700,220,3397400,210,3398800,105,3397300,10,3398900,235,3397100,100,3399000,200,3396900,141,3399100,200,3396700,213,3399200,114,3396600,110,3399300,110,3396500,214
3398200,64,3397800,105,3398400,30,3397600,100,3398600,100,3397500,120,3398700,220,3397400,210,3398800,105,3397300,10,3398900,235,3397100,100,3399000,200,3396900,141,3399100,200,3396700,213,3399200,114,3396600,110,3399300,110,3396500,214
3398200,64,3397800,105,3398400,30,3397500,120,3398600,100,3397400,210,3398700,220,3397300,10,3398800,105,3397100,100,3398900,235,3396900,141,3399000,200,3396700,213,3399100,200,3396600,110,3399200,114,3396500,214,3399300,110,3396400,224
3398200,64,3397800,95,3398400,30,3397500,120,3398600,100,3397400,210,3398700,220,3397300,10,3398800,105,3397100,100,3398900,235,3396900,141,3399000,200,3396700,213,3399100,200,3396600,110,3399200,114,3396500,214,3399300,110,3396400,224
3398200,64,3397800,95,3398400,30,3397500,120,3398600,100,3397400,210,3398700,220,3397300,10,3398800,105,3397100,100,3398900,235,3396900,141,3399000,200,3396700,213,3399100,200,3396600,110,3399200,114,3396500,214,3399300,110,3396400,224
3398200,64,3397800,95,3398400,30,3397500,120,3398600,100,3397400,210,3398700,220,3397300,10,3398800,105,3397100,100,3398900,235,3396900,141,3399000,200,3396700,213,3399100,200,3396600,110,3399200,114,3396500,214,3399300,110,3396400,224
3398200,64,3397800,95,3398400,30,3397500,120,3398600,100,3397400,210,3398700,220,3397300,10,3398800,105,3397100,100,3398900,235,3396900,141,3399000,200,3396700,213,3399100,200,3396600,110,3399200,114,3396500,214,3399300,110,3396400,224
3398200,64,3397800,95,3398400,30,3397500,120,3398600,100,3397400,210,3398700,220,3397300,10,3398800,105,3397100,100,3398900,235,3396900,141,3399000,200,3396700,213,3399100,200,3396600,110,3399200,114,3396500,214,3399300,110,3396400,224
3398200,64,3397800,95,3398400,30,3397500,120,3398600,100,3397400,210,3398700,220,3397300,10,3398800,105,3397100,100,3398900,235,3396900,141,3399000,200,3396700,213,3399100,200,3396600,110,3399200,114,3396500,214,3399300,110,3396400,224
3398200,64,3397800,95,3398400,30,3397500,120,3398600,100,3397400,210,3398700,220,3397300,10,3398800,105,3397100,100,3398900,235,3396900,141,3399000,200,3396700,213,3399100,200,3396600,110,3399200,114,3396500,214,3399300,110,3396400,224
3398200,64,3397800,95,3398400,30,3397500,120,3398600,100,3397400,210,3398700,220,3397300,10,3398800,105,3397100,100,3398900,235,3396900,141,3399000,200,3396700,213,3399100,200,3396600,110,3399200,114,3396500,214,3399300,110,3396400,224
3398200,64,3397800,95,3398400,30,3397500,120,3398600,100,3397400,210,3398700,220,3397300,10,3398800,105,3397100,100,3398900,235,3396900,141,3399000,200,3396700,213,3399100,200,3396600,110,3399200,114,3396500,214,3399300,110,3396400,224
3398200,64,3397800,95,3398400,30,3397500,120,3398600,100,3397400,210,3398700,220,3397300,10,3398800,105,3397100,130,3398900,235,3396900,141,3399000,200,3396700,213,3399100,200,3396600,110,3399200,114,3396500,214,3399300,110,3396400,224
3398200,64,3397800,95,3398400,30,3397500,120,3398600,100,3397400,210,3398700,220,3397300,10,3398800,105,3397100,130,3398900,235,3396900,137,3399000,200,3396700,213,3399100,200,3396600,110,3399200,114,3396500,214,3399300,110,3396400,224
3398200,64,3397800,95,3398400,30,3397500,120,3398500,100,3397400,210,3398600,100,3397300,10,3398700,220,3397100,130,3398800,105,3396900,137,3398900,235,3396700,213,3399000,200,3396600,110,3399100,200,3396500,214,3399200,114,3396400,224
3398200,64,3397800,95,3398400,30,3397500,120,3398500,110,3397400,210,3398600,100,3397300,10,3398700,220,3397100,130,3398800,105,3396900,137,3398900,235,3396700,213,3399000,200,3396600,110,3399100,200,3396500,214,3399200,114,3396400,224
3398200,64,3397800,95,3398400,30,3397500,120,3398500,110,3397400,210,3398600,100,3397300,10,3398700,220,3397100,130,3398800,105,3396900,137,3398900,235,3396700,213,3399000,200,3396600,110,3399100,200,3396500,214,3399200,114,3396400,224
3398200,64,3397800,95,3398400,30,3397500,120,3398500,110,3397400,210,3398600,100,3397300,10,3398700,220,3397100,100,3398800,105,3396900,137,3398900,235,3396700,213,3399000,200,3396600,110,3399100,200,3396500,214,3399200,114,3396400,224
3398200,64,3397800,95,3398400,30,3397500,120,3398500,110,3397400,210,3398600,100,3397300,10,3398700,220,3397200,30,3398800,105,3397100,100,3398900,235,3396900,137,3399000,200,3396700,213,3399100,200,3396600,110,3399200,114,3396500,214
3398200,64,3397800,95,3398400,30,3397500,220,3398500,110,3397400,210,3398600,100,3397300,10,3398700,220,3397200,30,3398800,105,3397100,100,3398900,235,3396900,137,3399000,200,3396700,213,3399100,200,3396600,110,3399200,114,3396500,214
