39364.560413782,1,530057518,100,3237100,-1
39364.560413913,3,530057282,100,3401900,-1
39364.560413913,1,530057522,100,3402100,-1
39364.560414063,3,530057286,100,3401900,-1
39364.560414063,1,530057526,100,3402100,-1
39364.560478331,3,530012834,3,3177200,1
39364.560623043,3,530057510,100,3207000,-1
39364.560623043,1,530057694,100,3206900,-1
39364.560623221,3,530057514,100,3210200,-1
39364.560623221,1,530057698,100,3210100,-1
39364.560623412,3,530057518,100,3237100,-1
39364.560623412,1,530057702,100,3237000,-1
39364.560623513,3,530057522,100,3402100,-1
39364.560623513,1,530057706,100,3402000,-1
39364.560623632,3,530057526,100,3402100,-1
39364.560623632,1,530057710,100,3402000,-1
39364.560694820,3,530057694,100,3206900,-1
39364.560694820,1,530057730,100,3207000,-1
39364.560695069,3,530057698,100,3210100,-1
39364.560695069,1,530057734,100,3210200,-1
39364.560695282,3,530057702,100,3237000,-1
39364.560695282,1,530057738,100,3237100,-1
39364.560696608,3,530057706,100,3402000,-1
39364.560696608,1,530057742,100,3402100,-1
39364.560696788,3,530057710,100,3402000,-1
39364.560696788,1,530057746,100,3402100,-1
39364.560705206,3,530057730,100,3207000,-1
39364.560705206,1,530057754,100,3206800,-1
39364.560705338,3,530057734,100,3210200,-1
39364.560705338,1,530057758,100,3210000,-1
39364.560705475,3,530057738,100,3237100,-1
39364.560705475,1,530057762,100,3236900,-1
39364.560707089,3,530057742,100,3402100,-1
39364.560707089,1,530057770,100,3401900,-1
39364.560707243,3,530057746,100,3402100,-1
39364.560707243,1,530057774,100,3401900,-1
39364.560733270,3,530057754,100,3206800,-1
39364.560733270,1,530057786,100,3207000,-1
39364.560733439,3,530057758,100,3210000,-1
39364.560733439,1,530057790,100,3210200,-1
39364.560733645,3,530057762,100,3236900,-1
39364.560733645,1,530057794,100,3237100,-1
39364.560733970,3,530057770,100,3401900,-1
39364.560733970,1,530057798,100,3402100,-1
39364.560734839,3,530057774,100,3401900,-1
39364.560734839,1,530057802,100,3402100,-1
39364.560776722,3,530057786,100,3207000,-1
39364.560776722,1,530057830,100,3206900,-1
39364.560776876,3,530057790,100,3210200,-1
39364.560776876,1,530057834,100,3210100,-1
39364.560777041,3,530057794,100,3237100,-1
39364.560777041,1,530057838,100,3237000,-1
39364.560777186,3,530057798,100,3402100,-1
39364.560777186,1,530057842,100,3402000,-1
39364.560777472,3,530057802,100,3402100,-1
39364.560777472,1,530057846,100,3402000,-1
39364.560835714,3,530057830,100,3206900,-1
39364.560835714,1,530057878,100,3207000,-1
39364.560835918,3,530057834,100,3210100,-1
39364.560835918,1,530057882,100,3210200,-1
39364.560836836,3,530057838,100,3237000,-1
39364.560836836,1,530057886,100,3237100,-1
39364.560836976,3,530057842,100,3402000,-1
39364.560836976,1,530057890,100,3402100,-1
39364.560837068,3,530057846,100,3402000,-1
39364.560837068,1,530057894,100,3402100,-1
39364.561038160,3,530033090,100,3149000,1
39364.561038160,1,530057986,100,3149100,1
39364.561039390,3,530033094,100,3145900,1
39364.561039390,1,530057990,100,3146000,1
39364.561039643,3,530033098,100,3118900,1
39364.561039643,1,530057994,100,3119000,1
39364.561040629,3,530033102,100,2956500,1
39364.561040629,1,530057998,100,2956600,1
39364.561040742,3,530033106,100,2956400,1
39364.561040742,1,530058002,100,2956500,1
39364.561107349,3,529973686,13,3177600,1
39364.561301942,3,530057878,100,3207000,-1
39364.561301942,1,530058194,100,3206800,-1
39364.561302201,3,530057882,100,3210200,-1
39364.561302201,1,530058198,100,3210000,-1
39364.561302398,3,530057886,100,3237100,-1
39364.561302398,1,530058202,100,3236900,-1
39364.561302614,3,530057890,100,3402100,-1
