3356300,20,3356100,25,3356400,45,3355900,65,3356500,372,3355800,136,3356600,55,3355700,65,3356700,265,3355600,25,3356800,110,3355500,138,3356900,155,3355400,125,3357000,125,3355300,127,3357100,110,3355200,200,3357200,220,3355100,238
3356400,45,3356100,25,3356500,372,3355900,65,3356600,55,3355800,136,3356700,265,3355700,65,3356800,110,3355600,25,3356900,155,3355500,138,3357000,125,3355400,125,3357100,110,3355300,127,3357200,220,3355200,200,3357300,10,3355100,238
3356400,45,3356100,25,3356500,372,3355900,65,3356600,55,3355800,167,3356700,265,3355700,65,3356800,110,3355600,25,3356900,155,3355500,138,3357000,125,3355400,125,3357100,110,3355300,127,3357200,220,3355200,200,3357300,10,3355100,238
3356400,45,3356100,25,3356500,372,3356000,100,3356600,55,3355900,65,3356700,265,3355800,167,3356800,110,3355700,65,3356900,155,3355600,25,3357000,125,3355500,138,3357100,110,3355400,125,3357200,220,3355300,127,3357300,10,3355200,200
3356400,45,3356100,25,3356500,372,3356000,100,3356600,55,3355900,165,3356700,265,3355800,167,3356800,110,3355700,65,3356900,155,3355600,25,3357000,125,3355500,138,3357100,110,3355400,125,3357200,220,3355300,127,3357300,10,3355200,200
3356400,35,3356100,25,3356500,372,3356000,100,3356600,55,3355900,165,3356700,265,3355800,167,3356800,110,3355700,65,3356900,155,3355600,25,3357000,125,3355500,138,3357100,110,3355400,125,3357200,220,3355300,127,3357300,10,3355200,200
3356400,35,3356100,25,3356500,372,3356000,200,3356600,55,3355900,165,3356700,265,3355800,167,3356800,110,3355700,65,3356900,155,3355600,25,3357000,125,3355500,138,3357100,110,3355400,125,3357200,220,3355300,127,3357300,10,3355200,200
3356400,35,3356100,25,3356500,372,3356000,200,3356600,55,3355900,175,3356700,265,3355800,167,3356800,110,3355700,65,3356900,155,3355600,25,3357000,125,3355500,138,3357100,110,3355400,125,3357200,220,3355300,127,3357300,10,3355200,200
3356400,35,3356100,25,3356500,372,3356000,200,3356600,55,3355900,175,3356700,265,3355800,167,3356800,110,3355700,65,3356900,155,3355600,25,3357000,125,3355500,138,3357100,135,3355400,125,3357200,220,3355300,127,3357300,10,3355200,200
3356400,35,3356100,25,3356500,372,3356000,200,3356600,55,3355900,175,3356700,265,3355800,67,3356800,110,3355700,65,3356900,155,3355600,25,3357000,125,3355500,138,3357100,135,3355400,125,3357200,220,3355300,127,3357300,10,3355200,200
3356400,35,3356100,25,3356500,372,3356000,234,3356600,55,3355900,175,3356700,265,3355800,67,3356800,110,3355700,65,3356900,155,3355600,25,3357000,125,3355500,138,3357100,135,3355400,125,3357200,220,3355300,127,3357300,10,3355200,200
3356400,35,3356100,35,3356500,372,3356000,234,3356600,55,3355900,175,3356700,265,3355800,67,3356800,110,3355700,65,3356900,155,3355600,25,3357000,125,3355500,138,3357100,135,3355400,125,3357200,220,3355300,127,3357300,10,3355200,200
3356400,35,3356100,35,3356500,372,3356000,334,3356600,55,3355900,175,3356700,265,3355800,67,3356800,110,3355700,65,3356900,155,3355600,25,3357000,125,3355500,138,3357100,135,3355400,125,3357200,220,3355300,127,3357300,10,3355200,200
3356400,35,3356100,35,3356500,372,3356000,334,3356600,55,3355900,175,3356700,265,3355800,67,3356800,110,3355700,65,3356900,155,3355600,25,3357000,125,3355500,138,3357100,135,3355400,125,3357200,220,3355300,127,3357300,10,3355200,200
3356400,35,3356100,35,3356500,372,3356000,334,3356600,55,3355900,197,3356700,265,3355800,67,3356800,110,3355700,65,3356900,155,3355600,25,3357000,125,3355500,138,3357100,135,3355400,125,3357200,220,3355300,127,3357300,10,3355200,200
3356400,35,3356200,20,3356500,372,3356100,35,3356600,55,3356000,334,3356700,265,3355900,197,3356800,110,3355800,67,3356900,155,3355700,65,3357000,125,3355600,25,3357100,135,3355500,138,3357200,220,3355400,125,3357300,10,3355300,127
3356400,35,3356200,20,3356500,372,3356100,35,3356600,55,3356000,334,3356700,265,3355900,197,3356800,110,3355800,67,3356900,155,3355700,65,3357000,125,3355600,25,3357100,135,3355500,138,3357200,220,3355400,125,3357300,10,3355300,127
3356400,35,3356200,30,3356500,372,3356100,35,3356600,55,3356000,334,3356700,265,3355900,197,3356800,110,3355800,67,3356900,155,3355700,65,3357000,125,3355600,25,3357100,135,3355500,138,3357200,220,3355400,125,3357300,10,3355300,127
3356400,35,3356200,55,3356500,372,3356100,35,3356600,55,3356000,334,3356700,265,3355900,197,3356800,110,3355800,67,3356900,155,3355700,65,3357000,125,3355600,25,3357100,135,3355500,138,3357200,220,3355400,125,3357300,10,3355300,127
3356400,35,3356200,55,3356500,372,3356100,35,3356600,55,3356000,334,3356700,165,3355900,197,3356800,110,3355800,67,3356900,155,3355700,65,3357000,125,3355600,25,3357100,135,3355500,138,3357200,220,3355400,125,3357300,10,3355300,127
3356400,10,3356200,55,3356500,372,3356100,35,3356600,55,3356000,334,3356700,165,3355900,197,3356800,110,3355800,67,3356900,155,3355700,65,3357000,125,3355600,25,3357100,135,3355500,138,3357200,220,3355400,125,3357300,10,3355300,127
3356400,10,3356200,55,3356500,372,3356100,35,3356600,55,3356000,334,3356700,165,3355900,197,3356800,110,3355800,67,3356900,155,3355700,65,3357000,125,3355600,25,3357100,135,3355500,138,3357200,220,3355400,125,3357300,10,3355300,127
3356400,10,3356200,55,3356500,372,3356100,35,3356600,55,3356000,334,3356700,165,3355900,197,3356800,110,3355800,67,3356900,155,3355700,65,3357000,125,3355600,25,3357100,135,3355500,138,3357200,220,3355400,125,3357300,10,3355300,127
3356400,10,3356200,55,3356500,372,3356100,35,3356600,55,3356000,334,3356700,165,3355900,197,3356800,110,3355800,67,3356900,155,3355700,65,3357000,125,3355600,25,3357100,135,3355500,138,3357200,220,3355400,125,3357300,10,3355300,127
3356400,10,3356200,55,3356500,372,3356100,35,3356600,55,3356000,334,3356700,165,3355900,197,3356800,110,3355800,67,3356900,155,3355700,65,3357000,125,3355600,25,3357100,135,3355500,138,3357200,220,3355400,125,3357300,10,3355300,127
3356400,10,3356200,55,3356500,372,3356100,35,3356600,55,3356000,334,3356700,165,3355900,197,3356800,110,3355800,67,3356900,155,3355700,65,3357000,125,3355600,25,3357100,135,3355500,138,3357200,220,3355400,125,3357300,10,3355300,127
3356400,10,3356200,55,3356500,372,3356100,35,3356600,55,3356000,334,3356700,165,3355900,197,3356800,110,3355800,67,3356900,155,3355700,65,3357000,125,3355600,25,3357100,135,3355500,138,3357200,220,3355400,125,3357300,10,3355300,127
3356400,10,3356200,55,3356500,372,3356100,35,3356600,55,3356000,334,3356700,165,3355900,197,3356800,110,3355800,67,3356900,155,3355700,65,3357000,125,3355600,25,3357100,135,3355500,138,3357200,220,3355400,125,3357300,10,3355300,127
3356400,10,3356200,55,3356500,372,3356100,35,3356600,55,3356000,334,3356700,165,3355900,197,3356800,110,3355800,67,3356900,155,3355700,65,3357000,125,3355600,25,3357100,135,3355500,138,3357200,220,3355400,125,3357300,10,3355300,127
3356400,10,3356200,55,3356500,372,3356100,35,3356600,55,3356000,334,3356700,165,3355900,197,3356800,110,3355800,67,3356900,155,3355700,65,3357000,125,3355600,25,3357100,135,3355500,138,3357200,220,3355400,125,3357300,10,3355300,127
3356400,10,3356200,55,3356500,372,3356100,35,3356600,55,3356000,334,3356700,165,3355900,197,3356800,110,3355800,67,3356900,155,3355700,65,3357000,125,3355600,25,3357100,135,3355500,138,3357200,220,3355400,125,3357300,10,3355300,127
3356400,10,3356200,55,3356500,372,3356100,35,3356600,55,3356000,334,3356700,165,3355900,197,3356800,110,3355800,67,3356900,155,3355700,65,3357000,125,3355600,25,3357100,135,3355500,138,3357200,220,3355400,125,3357300,10,3355300,127
3356400,10,3356200,55,3356500,372,3356100,35,3356600,55,3356000,334,3356700,165,3355900,197,3356800,110,3355800,67,3356900,155,3355700,65,3357000,125,3355600,25,3357100,135,3355500,138,3357200,220,3355400,125,3357300,10,3355300,127
3356400,10,3356200,55,3356500,372,3356100,35,3356600,55,3356000,334,3356700,165,3355900,197,3356800,110,3355800,67,3356900,155,3355700,65,3357000,125,3355600,25,3357100,135,3355500,138,3357200,220,3355400,125,3357300,10,3355300,127
3356400,10,3356200,55,3356500,372,3356100,35,3356600,55,3356000,300,3356700,165,3355900,197,3356800,110,3355800,67,3356900,155,3355700,65,3357000,125,3355600,25,3357100,135,3355500,138,3357200,220,3355400,125,3357300,10,3355300,127
