42513.757960337,1,618067082,100,3132900,-1
42513.795027693,3,618002690,3,3135100,-1
42513.805221800,3,617827030,3,3135000,-1
42513.806929742,3,617996802,6,3131600,1
42513.812196738,1,618067994,100,3132400,1
42513.812223118,3,618065678,40,3132800,-1
42513.815366702,3,618066110,100,3132900,-1
42513.817527890,1,618068110,100,3133000,-1
42513.817922484,3,618066466,300,3130300,1
42513.824433093,3,617996806,6,3131700,1
42514.004632628,3,618065882,25,3132500,1
42514.004672955,1,618076690,25,3131700,1
42514.004673763,1,618076694,25,3132500,1
42514.004747650,3,618066118,100,3131800,1
42514.004785692,3,618065518,22,3132900,-1
42514.004785692,1,618076738,22,3132800,-1
42514.004810721,1,618076742,25,3132800,-1
42514.004820977,1,618076754,25,3132800,-1
42514.004822827,1,618076758,10,3132800,-1
42514.004880616,3,618066374,3,3133500,-1
42514.004904488,3,618076694,25,3132500,1
42514.004909296,3,618067994,100,3132400,1
42514.004967776,3,617935902,25,3132300,1
42514.005240939,3,618066538,30,3133300,-1
42514.005293346,1,618076954,30,3133200,-1
42514.005765761,3,618076954,30,3133200,-1
42514.005787602,3,618066378,25,3132500,1
42514.005817372,1,618076974,30,3133100,-1
42514.005827388,1,618076982,100,3133100,-1
42514.005948089,3,618065898,10,3132500,1
42514.005990360,3,617778250,100,3131400,1
42514.006271388,3,618076974,30,3133100,-1
42514.006318759,1,618077042,30,3133200,-1
42514.006920900,1,618077150,3,3133500,-1
42514.006936753,1,618077162,100,3131700,1
42514.007007780,3,617892366,100,3131500,1
42514.007223140,1,618077322,10,3132700,-1
42514.007245275,1,618077334,10,3132700,-1
42514.007246051,1,618077338,25,3132700,-1
42514.007254637,1,618077350,40,3132700,-1
42514.007267089,1,618077358,10,3132600,-1
42514.007289960,1,618077366,25,3132600,-1
42514.007292410,3,617944558,25,3133700,-1
42514.007383396,1,618077398,100,3132900,-1
42514.007702896,3,618077350,40,3132700,-1
42514.007771598,1,618077462,32,3132800,-1
42514.007788764,1,618077474,25,3132600,-1
42514.007822971,1,618077482,25,3132700,-1
42514.007950751,3,618065958,100,3161000,-1
42514.007950751,1,618077490,100,3160900,-1
42514.007951579,3,618065962,100,3164200,-1
42514.007951579,1,618077494,100,3164100,-1
42514.007952489,3,618065966,100,3191500,-1
42514.007952489,1,618077498,100,3191400,-1
42514.007953447,3,618065970,100,3353400,-1
42514.007953447,1,618077502,100,3353300,-1
42514.007954569,3,618065974,100,3353400,-1
42514.007954569,1,618077506,100,3353300,-1
42514.007979719,3,617882674,100,3130200,1
42514.008124480,3,617948710,4,3132100,1
42514.008243550,3,618076982,100,3133100,-1
42514.008933319,1,618077578,3,3133400,-1
42514.011854608,3,618077462,32,3132800,-1
42514.018337584,3,618077474,25,3132600,-1
42514.036741455,3,616781330,3,3134800,-1
42514.055464326,1,618079466,100,3132800,-1
42514.082565623,3,618077366,25,3132600,-1
42514.082585752,3,618077358,10,3132600,-1
42514.082598874,3,618077322,10,3132700,-1
